d,o,h,l,c,v,a,mc,s,m
2018-01-02,9550.0,9600.0,9340.0,9540.0,124079.0,1175714180.0,342004487580.0,35849527,KOSPI
2018-01-03,9520.0,9710.0,9420.0,9450.0,171376.0,1635133360.0,338778030150.0,35849527,KOSPI
2018-01-04,9480.0,9530.0,9360.0,9410.0,119702.0,1126956800.0,337344049070.0,35849527,KOSPI
2018-01-05,9410.0,9480.0,9300.0,9460.0,94891.0,892404850.0,339136525420.0,35849527,KOSPI
2018-01-08,9460.0,9570.0,9300.0,9420.0,139026.0,1303939050.0,337702544340.0,35849527,KOSPI
2018-01-09,9460.0,9490.0,9310.0,9450.0,97391.0,918541880.0,338778030150.0,35849527,KOSPI
2018-01-10,9450.0,9720.0,9440.0,9720.0,192832.0,1854507340.0,348457402440.0,35849527,KOSPI
2018-01-11,9730.0,9800.0,9570.0,9620.0,126801.0,1222465510.0,344872449740.0,35849527,KOSPI
2018-01-12,9620.0,9740.0,9550.0,9630.0,119868.0,1154429900.0,345230945010.0,35849527,KOSPI
2018-01-15,9700.0,9950.0,9590.0,9800.0,200265.0,1959048150.0,351325364600.0,35849527,KOSPI
2018-01-16,9760.0,9860.0,9640.0,9710.0,124680.0,1210740970.0,348098907170.0,35849527,KOSPI
2018-01-17,9710.0,9730.0,9470.0,9480.0,122170.0,1166471350.0,339853515960.0,35849527,KOSPI
2018-01-18,9490.0,9640.0,9480.0,9540.0,63792.0,608910240.0,342004487580.0,35849527,KOSPI
2018-01-19,9460.0,9670.0,9460.0,9570.0,94979.0,907617900.0,343079973390.0,35849527,KOSPI
2018-01-22,9610.0,9620.0,9330.0,9400.0,133755.0,1260868070.0,336985553800.0,35849527,KOSPI
2018-01-23,9500.0,9550.0,9380.0,9420.0,103065.0,974587760.0,337702544340.0,35849527,KOSPI
2018-01-24,9470.0,9630.0,9420.0,9580.0,122719.0,1170942750.0,343438468660.0,35849527,KOSPI
2018-01-25,9610.0,9960.0,9600.0,9910.0,339175.0,3332274010.0,355268812570.0,35849527,KOSPI
2018-01-26,9910.0,9990.0,9760.0,9840.0,121452.0,1192423170.0,352759345680.0,35849527,KOSPI
2018-01-29,9900.0,10250.0,9810.0,10150.0,346792.0,3500109180.0,363872699050.0,35849527,KOSPI
2018-01-30,10050.0,10200.0,9980.0,10150.0,162916.0,1646785500.0,363872699050.0,35849527,KOSPI
2018-01-31,10150.0,10150.0,9800.0,10100.0,248421.0,2475423900.0,362080222700.0,35849527,KOSPI
2018-02-01,10000.0,10200.0,9970.0,10150.0,160252.0,1619413590.0,363872699050.0,35849527,KOSPI
2018-02-02,10100.0,10400.0,10100.0,10200.0,248815.0,2555329600.0,365665175400.0,35849527,KOSPI
2018-02-05,10000.0,10050.0,9820.0,9850.0,210562.0,2088424960.0,353117840950.0,35849527,KOSPI
2018-02-06,9570.0,9610.0,9240.0,9590.0,208327.0,1971775680.0,343796963930.0,35849527,KOSPI
2018-02-07,9710.0,9750.0,9420.0,9420.0,123146.0,1183024730.0,337702544340.0,35849527,KOSPI
2018-02-08,9420.0,9610.0,9420.0,9580.0,81248.0,774345950.0,343438468660.0,35849527,KOSPI
2018-02-09,9460.0,9520.0,9290.0,9400.0,125063.0,1175933230.0,336985553800.0,35849527,KOSPI
2018-02-12,9400.0,9460.0,9280.0,9300.0,117720.0,1099211610.0,333400601100.0,35849527,KOSPI
2018-02-13,9380.0,9610.0,9270.0,9470.0,133335.0,1259748330.0,339495020690.0,35849527,KOSPI
2018-02-14,9470.0,9810.0,9400.0,9810.0,94580.0,911776090.0,351683859870.0,35849527,KOSPI
2018-02-19,9900.0,10300.0,9870.0,10250.0,263018.0,2666299410.0,367457651750.0,35849527,KOSPI
2018-02-20,10200.0,10350.0,10050.0,10050.0,181406.0,1850118600.0,360287746350.0,35849527,KOSPI
2018-02-21,10000.0,10200.0,9990.0,10200.0,114648.0,1155106030.0,365665175400.0,35849527,KOSPI
2018-02-22,10150.0,10200.0,9950.0,10000.0,105319.0,1056331300.0,358495270000.0,35849527,KOSPI
2018-02-23,10050.0,10500.0,10000.0,10500.0,346408.0,3583559950.0,376420033500.0,35849527,KOSPI
2018-02-26,10500.0,10850.0,10300.0,10400.0,345610.0,3650173550.0,372835080800.0,35849527,KOSPI
2018-02-27,10450.0,10550.0,10150.0,10200.0,167711.0,1733776750.0,365665175400.0,35849527,KOSPI
2018-02-28,10200.0,10300.0,10000.0,10150.0,130586.0,1325211900.0,363872699050.0,35849527,KOSPI
2018-03-02,10100.0,10150.0,9940.0,9940.0,110278.0,1104270310.0,356344298380.0,35849527,KOSPI
2018-03-05,10100.0,10250.0,9990.0,10150.0,116345.0,1175679330.0,363872699050.0,35849527,KOSPI
2018-03-06,10200.0,10600.0,10200.0,10500.0,178573.0,1862837050.0,376420033500.0,35849527,KOSPI
2018-03-07,10500.0,10600.0,10250.0,10400.0,104361.0,1084383850.0,372835080800.0,35849527,KOSPI
2018-03-08,10350.0,10650.0,10350.0,10400.0,155296.0,1626082150.0,372835080800.0,35849527,KOSPI
2018-03-09,10450.0,10700.0,10450.0,10550.0,157694.0,1669219850.0,378212509850.0,35849527,KOSPI
2018-03-12,10700.0,11200.0,10600.0,11100.0,442489.0,4856560200.0,397929749700.0,35849527,KOSPI
2018-03-13,11000.0,11300.0,11000.0,11150.0,226683.0,2528739950.0,399722226050.0,35849527,KOSPI
2018-03-14,11150.0,11150.0,10850.0,11000.0,151577.0,1664391050.0,394344797000.0,35849527,KOSPI
2018-03-15,11150.0,11350.0,11000.0,11250.0,201254.0,2257094650.0,403307178750.0,35849527,KOSPI
2018-03-16,11250.0,11450.0,10950.0,11450.0,304275.0,3431296950.0,410477084150.0,35849527,KOSPI
2018-03-19,11450.0,11850.0,11350.0,11400.0,209623.0,2414385400.0,408684607800.0,35849527,KOSPI
2018-03-20,11350.0,11500.0,11050.0,11500.0,172928.0,1953199050.0,412269560500.0,35849527,KOSPI
2018-03-21,11500.0,11800.0,11500.0,11650.0,230254.0,2694216200.0,417646989550.0,35849527,KOSPI
2018-03-22,11750.0,11800.0,11350.0,11450.0,173475.0,2012220750.0,410477084150.0,35849527,KOSPI
2018-03-23,11300.0,11300.0,10700.0,10800.0,271982.0,2982914700.0,387174891600.0,35849527,KOSPI
2018-03-26,10750.0,10950.0,10550.0,10900.0,149933.0,1619389800.0,390759844300.0,35849527,KOSPI
2018-03-27,10900.0,11550.0,10900.0,11350.0,244721.0,2761979750.0,406892131450.0,35849527,KOSPI
2018-03-28,11300.0,11300.0,10800.0,10950.0,196504.0,2169931350.0,392552320650.0,35849527,KOSPI
2018-03-29,10950.0,10950.0,10600.0,10800.0,183450.0,1970569250.0,387174891600.0,35849527,KOSPI
2018-03-30,10850.0,11300.0,10700.0,11150.0,239099.0,2653010800.0,399722226050.0,35849527,KOSPI
2018-04-02,11600.0,13000.0,11150.0,11150.0,1920269.0,23204908600.0,399722226050.0,35849527,KOSPI
2018-04-03,10950.0,11550.0,10950.0,11350.0,283028.0,3191527350.0,406892131450.0,35849527,KOSPI
2018-04-04,11400.0,11450.0,10950.0,11000.0,165547.0,1849483200.0,394344797000.0,35849527,KOSPI
2018-04-05,11000.0,11200.0,10850.0,11000.0,134862.0,1481432550.0,394344797000.0,35849527,KOSPI
2018-04-06,11000.0,11000.0,10650.0,10850.0,182702.0,1969362300.0,388967367950.0,35849527,KOSPI
2018-04-09,10850.0,11150.0,10850.0,10900.0,128726.0,1416181000.0,390759844300.0,35849527,KOSPI
2018-04-10,10900.0,11000.0,10700.0,10950.0,125456.0,1360383300.0,392552320650.0,35849527,KOSPI
2018-04-11,11000.0,11050.0,10800.0,10850.0,94732.0,1032665950.0,388967367950.0,35849527,KOSPI
2018-04-12,10800.0,11000.0,10350.0,10550.0,156886.0,1670133200.0,378212509850.0,35849527,KOSPI
2018-04-13,10700.0,10850.0,10650.0,10850.0,142613.0,1532101350.0,388967367950.0,35849527,KOSPI
2018-04-16,10850.0,10950.0,10700.0,10850.0,135398.0,1463812950.0,388967367950.0,35849527,KOSPI
2018-04-17,10850.0,10850.0,10750.0,10800.0,100681.0,1088093850.0,387174891600.0,35849527,KOSPI
2018-04-18,10800.0,11600.0,10800.0,11500.0,548318.0,6210700150.0,412269560500.0,35849527,KOSPI
2018-04-19,11800.0,11850.0,11400.0,11800.0,446424.0,5227188700.0,423024418600.0,35849527,KOSPI
2018-04-20,11900.0,11900.0,11450.0,11800.0,216670.0,2537338350.0,423024418600.0,35849527,KOSPI
2018-04-23,12300.0,12600.0,11750.0,11800.0,616961.0,7504761250.0,423024418600.0,35849527,KOSPI
2018-04-24,11850.0,12000.0,11500.0,12000.0,220794.0,2605257700.0,430194324000.0,35849527,KOSPI
2018-04-25,11950.0,12350.0,11750.0,12300.0,324650.0,3933066200.0,440949182100.0,35849527,KOSPI
2018-04-26,12350.0,12600.0,12050.0,12100.0,225791.0,2779262000.0,433779276700.0,35849527,KOSPI
2018-04-27,12150.0,12300.0,11650.0,11950.0,161679.0,1930964100.0,428401847650.0,35849527,KOSPI
