d,o,h,l,c,v,a,mc,s,m
2013-01-02,1650.0,1650.0,1575.0,1590.0,206120.0,330815630.0,271079349630.0,170490157,KOSPI
2013-01-03,1590.0,1655.0,1535.0,1630.0,237738.0,382269500.0,277898955910.0,170490157,KOSPI
2013-01-04,1615.0,1870.0,1605.0,1870.0,735109.0,1337059930.0,318816593590.0,170490157,KOSPI
2013-01-07,2070.0,2150.0,1970.0,2150.0,2496276.0,5254868320.0,366553837550.0,170490157,KOSPI
2013-01-08,2115.0,2470.0,2100.0,2470.0,3067438.0,7214029540.0,421110687790.0,170490157,KOSPI
2013-01-09,2570.0,2840.0,2570.0,2840.0,1559856.0,4324635470.0,484192045880.0,170490157,KOSPI
2013-01-10,3265.0,3265.0,3220.0,3265.0,347547.0,1134579005.0,556650362605.0,170490157,KOSPI
2013-01-11,3750.0,3750.0,3335.0,3500.0,5199863.0,18764827000.0,596715549500.0,170490157,KOSPI
2013-01-14,3600.0,3920.0,3355.0,3780.0,4404541.0,16372588050.0,644452793460.0,170490157,KOSPI
2013-01-15,0.0,3780.0,0.0,3780.0,0.0,0.0,644452793460.0,170490157,KOSPI
2013-01-16,3760.0,4200.0,3625.0,4100.0,1043635.0,4133348985.0,699009643700.0,170490157,KOSPI
2013-01-17,3950.0,3950.0,3600.0,3700.0,620713.0,2327058780.0,630813580900.0,170490157,KOSPI
2013-01-18,3700.0,4255.0,3700.0,4255.0,590428.0,2422939975.0,725435618035.0,170490157,KOSPI
2013-01-21,4370.0,4890.0,4300.0,4890.0,3268027.0,15228391095.0,833696867730.0,170490157,KOSPI
2013-01-22,0.0,4890.0,0.0,4890.0,0.0,0.0,833696867730.0,170490157,KOSPI
2013-01-23,4700.0,4700.0,4160.0,4160.0,950272.0,4200486420.0,709239053120.0,170490157,KOSPI
2013-01-24,4000.0,4500.0,3620.0,4315.0,1638378.0,6635396980.0,735665027455.0,170490157,KOSPI
2013-01-25,4500.0,4500.0,3670.0,3670.0,773474.0,3128047400.0,625698876190.0,170490157,KOSPI
2013-01-28,3560.0,4125.0,3460.0,3790.0,3078126.0,11746161850.0,646157695030.0,170490157,KOSPI
2013-01-29,3905.0,4050.0,3580.0,3610.0,1387247.0,5162180200.0,615469466770.0,170490157,KOSPI
2013-01-30,3800.0,4150.0,3470.0,4150.0,2824364.0,11040109220.0,707534151550.0,170490157,KOSPI
2013-01-31,4350.0,4420.0,3890.0,4000.0,2776849.0,11487300495.0,681960628000.0,170490157,KOSPI
2013-02-01,3460.0,3920.0,3400.0,3420.0,3428414.0,12342532720.0,583076336940.0,170490157,KOSPI
2013-02-04,3280.0,3675.0,3165.0,3440.0,1455101.0,4990880390.0,586486140080.0,170490157,KOSPI
2013-02-05,3410.0,3435.0,3100.0,3165.0,940205.0,3055317350.0,539601346905.0,170490157,KOSPI
2013-02-06,3200.0,3540.0,3045.0,3200.0,1781543.0,5924971610.0,545568502400.0,170490157,KOSPI
2013-02-07,3220.0,3340.0,3130.0,3150.0,525040.0,1688771030.0,537043994550.0,170490157,KOSPI
2013-02-08,3195.0,3195.0,2980.0,3030.0,559723.0,1726176815.0,516585175710.0,170490157,KOSPI
2013-02-12,3040.0,3095.0,2880.0,2990.0,749129.0,2227807200.0,509765569430.0,170490157,KOSPI
2013-02-13,2995.0,3060.0,2915.0,2945.0,551653.0,1630792735.0,502093512365.0,170490157,KOSPI
2013-02-14,2980.0,2985.0,2810.0,2850.0,628724.0,1798417600.0,485896947450.0,170490157,KOSPI
2013-02-15,2520.0,2635.0,2425.0,2425.0,2847156.0,7022433250.0,413438630725.0,170490157,KOSPI
2013-02-18,2425.0,2750.0,2300.0,2735.0,2451238.0,6326031925.0,466290579395.0,170490157,KOSPI
2013-02-19,2565.0,2700.0,2415.0,2550.0,1415631.0,3625760130.0,434749900350.0,170490157,KOSPI
2013-02-20,2550.0,2630.0,2495.0,2530.0,660572.0,1686537510.0,431340097210.0,170490157,KOSPI
2013-02-21,2505.0,2550.0,2395.0,2475.0,640655.0,1575295825.0,421963138575.0,170490157,KOSPI
2013-02-22,2420.0,2790.0,2265.0,2540.0,2175668.0,5546042830.0,433044998780.0,170490157,KOSPI
2013-02-25,2480.0,2600.0,2325.0,2400.0,670810.0,1647920240.0,409176376800.0,170490157,KOSPI
2013-02-26,2425.0,2660.0,2400.0,2440.0,712487.0,1780886575.0,415995983080.0,170490157,KOSPI
2013-02-27,2360.0,2540.0,2250.0,2270.0,1511422.0,3590043460.0,387012656390.0,170490157,KOSPI
2013-02-28,0.0,2270.0,0.0,2270.0,0.0,0.0,387012656390.0,170490157,KOSPI
2013-03-04,0.0,2270.0,0.0,2270.0,0.0,0.0,387012656390.0,170490157,KOSPI
2013-03-05,0.0,2270.0,0.0,2270.0,0.0,0.0,387012656390.0,170490157,KOSPI
2013-03-06,0.0,2270.0,0.0,2270.0,0.0,0.0,387012656390.0,170490157,KOSPI
2013-03-07,0.0,2270.0,0.0,2270.0,0.0,0.0,387012656390.0,170490157,KOSPI
2013-03-08,0.0,2270.0,0.0,2270.0,0.0,0.0,387012656390.0,170490157,KOSPI
