d,o,h,l,c,v,a,mc,s,m
2015-01-02,22700.0,23250.0,22000.0,22300.0,364031.0,8209900900.0,734425323300.0,32933871,KOSPI
2015-01-05,21800.0,23100.0,21650.0,22500.0,326681.0,7311964400.0,765397912500.0,34017685,KOSPI
2015-01-06,22150.0,22700.0,21050.0,21450.0,395630.0,8617442200.0,729679343250.0,34017685,KOSPI
2015-01-07,21450.0,22000.0,21200.0,21400.0,211182.0,4556537550.0,727978459000.0,34017685,KOSPI
2015-01-08,21600.0,21650.0,20100.0,21250.0,421380.0,8812190350.0,722875806250.0,34017685,KOSPI
2015-01-09,21300.0,21350.0,20500.0,20750.0,281081.0,5870479350.0,705866963750.0,34017685,KOSPI
2015-01-12,20800.0,23000.0,20400.0,21350.0,648243.0,14024933200.0,726277574750.0,34017685,KOSPI
2015-01-13,21350.0,22150.0,20700.0,21000.0,272600.0,5865653150.0,714371385000.0,34017685,KOSPI
2015-01-14,21100.0,21750.0,21100.0,21700.0,413506.0,8881051700.0,738183764500.0,34017685,KOSPI
2015-01-15,21250.0,21850.0,20850.0,21600.0,380965.0,8138383400.0,734781996000.0,34017685,KOSPI
2015-01-16,22250.0,22300.0,21450.0,21950.0,551124.0,12041057750.0,746688185750.0,34017685,KOSPI
2015-01-19,22150.0,23850.0,21550.0,21900.0,679337.0,15110727800.0,744987301500.0,34017685,KOSPI
2015-01-20,21800.0,22000.0,21000.0,21700.0,413880.0,8980796650.0,738183764500.0,34017685,KOSPI
2015-01-21,21850.0,22450.0,21550.0,21800.0,434093.0,9499904550.0,741585533000.0,34017685,KOSPI
2015-01-22,22200.0,24400.0,21850.0,23150.0,2047098.0,47766526900.0,787509407750.0,34017685,KOSPI
2015-01-23,22700.0,23450.0,21550.0,21550.0,974353.0,21809349650.0,733081111750.0,34017685,KOSPI
2015-01-26,21150.0,21200.0,19450.0,20550.0,978112.0,19787764100.0,699063426750.0,34017685,KOSPI
2015-01-27,21800.0,23600.0,21400.0,23600.0,1822735.0,41314242450.0,802817366000.0,34017685,KOSPI
2015-01-28,23800.0,25350.0,23300.0,23650.0,1623410.0,39312764250.0,804518250250.0,34017685,KOSPI
2015-01-29,24400.0,27150.0,23650.0,27150.0,1712032.0,44712592850.0,923580147750.0,34017685,KOSPI
2015-01-30,29000.0,31150.0,27500.0,29200.0,3080215.0,91244512300.0,993316402000.0,34017685,KOSPI
2015-02-02,28750.0,30800.0,28050.0,28050.0,1601143.0,47008158150.0,954196064250.0,34017685,KOSPI
2015-02-03,27500.0,29600.0,27100.0,28700.0,1474067.0,41981844500.0,976307559500.0,34017685,KOSPI
2015-02-04,29100.0,29350.0,28350.0,28650.0,685471.0,19658524750.0,974606675250.0,34017685,KOSPI
