d,o,h,l,c,v,a,mc,s,m
2012-01-02,7350.0,7350.0,7140.0,7170.0,34136.0,246163280.0,794583881250.0,110820625,KOSPI
2012-01-03,7190.0,7260.0,7070.0,7080.0,146114.0,1040453780.0,784610025000.0,110820625,KOSPI
2012-01-04,7100.0,7150.0,7000.0,7080.0,129451.0,913542480.0,784610025000.0,110820625,KOSPI
2012-01-05,7000.0,7080.0,6760.0,6820.0,191785.0,1330962220.0,755796662500.0,110820625,KOSPI
2012-01-06,6770.0,7680.0,6760.0,7050.0,135518.0,960136530.0,781285406250.0,110820625,KOSPI
2012-01-09,7050.0,7050.0,6660.0,6930.0,49571.0,338974390.0,767986931250.0,110820625,KOSPI
2012-01-10,7140.0,7140.0,6910.0,7050.0,49662.0,350168530.0,781285406250.0,110820625,KOSPI
2012-01-11,7030.0,7350.0,7020.0,7250.0,92530.0,668574900.0,803449531250.0,110820625,KOSPI
2012-01-12,7350.0,7530.0,7200.0,7290.0,38147.0,277319030.0,807882356250.0,110820625,KOSPI
2012-01-13,7290.0,7350.0,7200.0,7290.0,52430.0,380801220.0,807882356250.0,110820625,KOSPI
2012-01-16,7290.0,7320.0,7100.0,7140.0,32180.0,230987820.0,791259262500.0,110820625,KOSPI
2012-01-17,7150.0,7300.0,7150.0,7200.0,27773.0,200300410.0,797908500000.0,110820625,KOSPI
2012-01-18,7250.0,7420.0,7000.0,7250.0,41337.0,299436960.0,803449531250.0,110820625,KOSPI
2012-01-19,7280.0,7340.0,7170.0,7280.0,35275.0,255321660.0,806774150000.0,110820625,KOSPI
2012-01-20,7270.0,7330.0,7210.0,7250.0,53495.0,388473480.0,803449531250.0,110820625,KOSPI
2012-01-25,7250.0,7380.0,7190.0,7270.0,41482.0,300624210.0,805665943750.0,110820625,KOSPI
2012-01-26,7210.0,7280.0,7150.0,7200.0,48708.0,351375200.0,797908500000.0,110820625,KOSPI
2012-01-27,7280.0,7280.0,7090.0,7240.0,53404.0,383228700.0,802341325000.0,110820625,KOSPI
