d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-06,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-07,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-08,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-11,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-12,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-13,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-14,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-15,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-18,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-19,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,12964350000.0,3704100,KONEX,tradable_ohlcv
2016-01-20,0.0,0.0,0.0,3500.0,0.0,0.0,12964350000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-21,0.0,0.0,0.0,3500.0,0.0,0.0,12964350000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-22,0.0,0.0,0.0,3500.0,0.0,0.0,12964350000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-25,0.0,0.0,0.0,3500.0,0.0,0.0,12964350000.0,3704100,KONEX,non_tradable_zero_volume
2016-01-26,3400.0,3400.0,3000.0,3000.0,310.0,1050000.0,11112300000.0,3704100,KONEX,tradable_ohlcv
2016-01-27,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,12779145000.0,3704100,KONEX,tradable_ohlcv
2016-01-28,3350.0,3550.0,3350.0,3550.0,12.0,40600.0,13149555000.0,3704100,KONEX,tradable_ohlcv
2016-01-29,3450.0,3650.0,3450.0,3650.0,301.0,1038650.0,13519965000.0,3704100,KONEX,tradable_ohlcv
2016-02-01,0.0,0.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-02,0.0,0.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-03,0.0,0.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-04,0.0,0.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-05,0.0,0.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-11,0.0,0.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-12,0.0,0.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-15,3490.0,3680.0,3490.0,3680.0,301.0,1050680.0,13631088000.0,3704100,KONEX,tradable_ohlcv
2016-02-16,3750.0,3850.0,3400.0,3850.0,14.0,52700.0,14260785000.0,3704100,KONEX,tradable_ohlcv
2016-02-17,3275.0,3275.0,3275.0,3275.0,530.0,1735750.0,12130927500.0,3704100,KONEX,tradable_ohlcv
2016-02-18,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,10334439000.0,3704100,KONEX,tradable_ohlcv
2016-02-19,2900.0,2900.0,2700.0,2700.0,2.0,5600.0,10001070000.0,3704100,KONEX,tradable_ohlcv
2016-02-22,2400.0,3105.0,2400.0,3105.0,108.0,333930.0,11501230500.0,3704100,KONEX,tradable_ohlcv
2016-02-23,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,11853120000.0,3704100,KONEX,tradable_ohlcv
2016-02-24,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,13334760000.0,3704100,KONEX,tradable_ohlcv
2016-02-25,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-26,0.0,0.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX,non_tradable_zero_volume
2016-02-29,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,12964350000.0,3704100,KONEX,tradable_ohlcv
2016-03-02,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,12593940000.0,3704100,KONEX,tradable_ohlcv
2016-03-03,3340.0,3500.0,3340.0,3500.0,52.0,173840.0,12964350000.0,3704100,KONEX,tradable_ohlcv
2016-03-04,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,14075580000.0,3704100,KONEX,tradable_ohlcv
2016-03-07,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,14816400000.0,3704100,KONEX,tradable_ohlcv
2016-03-08,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,13334760000.0,3704100,KONEX,tradable_ohlcv
2016-03-09,0.0,0.0,0.0,3500.0,0.0,0.0,12964350000.0,3704100,KONEX,non_tradable_zero_volume
2016-03-10,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,14816400000.0,3704100,KONEX,tradable_ohlcv
2016-03-11,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,15927630000.0,3704100,KONEX,tradable_ohlcv
