d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7900.0,8300.0,7900.0,8150.0,1405080.0,11398004300.0,1385500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-03,8100.0,8130.0,7910.0,8050.0,644320.0,5176512800.0,1368500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-04,8060.0,8190.0,7900.0,7950.0,626760.0,5042155100.0,1351500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-06,7950.0,8050.0,7760.0,7760.0,468080.0,3686710700.0,1319200000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-08,7650.0,7950.0,7650.0,7900.0,312480.0,2436186300.0,1343000000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-09,7850.0,8000.0,7800.0,7800.0,368590.0,2896457500.0,1326000000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-10,7800.0,7840.0,7710.0,7750.0,188350.0,1464292100.0,1317500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-11,7790.0,8000.0,7740.0,7950.0,705920.0,5580461000.0,1351500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-12,7950.0,7990.0,7800.0,7950.0,627420.0,4960248400.0,1351500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-13,8030.0,8350.0,8000.0,8150.0,999470.0,8146582500.0,1385500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-15,8150.0,8250.0,8060.0,8070.0,807150.0,6572608800.0,1371900000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-16,8100.0,8150.0,7940.0,7950.0,454930.0,3641735000.0,1351500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-17,8000.0,8020.0,7810.0,7810.0,675640.0,5324822600.0,1327700000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-18,7860.0,7900.0,7790.0,7830.0,391760.0,3062882300.0,1331100000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-19,7830.0,7940.0,7800.0,7850.0,263170.0,2066366600.0,1334500000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-20,7890.0,7890.0,7800.0,7800.0,159150.0,1245675200.0,1326000000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-22,7780.0,7810.0,7660.0,7660.0,277940.0,2147714500.0,1302200000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-23,7640.0,7760.0,7560.0,7590.0,378820.0,2895841000.0,1290300000000.0,170000000,KOSPI,tradable_ohlcv
1995-05-24,7590.0,7680.0,7580.0,7600.0,222200.0,1691345400.0,1292000000000.0,170000000,KOSPI,tradable_ohlcv
