d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8820.0,8820.0,8580.0,8600.0,1714060.0,14844939720.0,5813600000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-05,8530.0,8780.0,8520.0,8680.0,1573375.0,13674877170.0,5867680000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-06,8680.0,8710.0,8620.0,8680.0,990437.0,8583016400.0,5867680000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-07,8630.0,8680.0,8530.0,8540.0,1107519.0,9499769550.0,5773040000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-08,8440.0,8580.0,8400.0,8540.0,1463264.0,12412502540.0,5773040000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-11,8450.0,8490.0,8390.0,8400.0,1205839.0,10146485730.0,5678400000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-12,8430.0,8470.0,8380.0,8410.0,880003.0,7405778340.0,5685160000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-13,8470.0,8590.0,8440.0,8540.0,1016920.0,8664396880.0,5773040000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-14,8440.0,8480.0,8360.0,8480.0,1223753.0,10287357460.0,5732480000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-15,8490.0,8540.0,8220.0,8250.0,1553929.0,12954782490.0,5577000000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-18,8240.0,8470.0,8170.0,8470.0,1548639.0,12881463870.0,5725720000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-19,8470.0,8470.0,8270.0,8350.0,1334423.0,11105663420.0,5644600000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-20,8350.0,8370.0,8140.0,8230.0,1482815.0,12205578550.0,5563480000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-21,8230.0,8390.0,8200.0,8340.0,1878977.0,15653894310.0,5637840000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-22,8400.0,8540.0,8360.0,8400.0,1016329.0,8585516470.0,5678400000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-25,8450.0,8510.0,8440.0,8450.0,765637.0,6481646940.0,5712200000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-26,8400.0,8400.0,8220.0,8320.0,931068.0,7733512970.0,5624320000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-27,8420.0,8540.0,8370.0,8520.0,1470412.0,12484718770.0,5759520000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-28,8500.0,8670.0,8450.0,8660.0,1181559.0,10159357880.0,5854160000000.0,676000000,KOSPI,tradable_ohlcv
2016-01-29,8700.0,8800.0,8630.0,8800.0,2366906.0,20646350020.0,5948800000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-01,8850.0,8930.0,8740.0,8840.0,1183703.0,10442776890.0,5975840000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-02,8770.0,8870.0,8700.0,8810.0,1037084.0,9116092470.0,5955560000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-03,8740.0,8740.0,8560.0,8580.0,968285.0,8325109390.0,5800080000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-04,8640.0,8800.0,8600.0,8800.0,1175790.0,10298877810.0,5948800000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-05,8930.0,9170.0,8830.0,8980.0,2494259.0,22492294680.0,6070480000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-11,8730.0,8770.0,8560.0,8590.0,1507210.0,12999477750.0,5806840000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-12,8510.0,8630.0,8460.0,8530.0,1619585.0,13835334630.0,5766280000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-15,8700.0,8870.0,8630.0,8810.0,1443467.0,12658859010.0,5955560000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-16,8800.0,8850.0,8560.0,8690.0,1839256.0,15933665260.0,5874440000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-17,8690.0,8900.0,8670.0,8820.0,1902050.0,16767182010.0,5962320000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-18,8960.0,9190.0,8860.0,8960.0,2617743.0,23537938850.0,6056960000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-19,8910.0,8950.0,8810.0,8860.0,886200.0,7850451730.0,5989360000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-22,8860.0,8950.0,8790.0,8850.0,655844.0,5797591250.0,5982600000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-23,8910.0,8980.0,8900.0,8950.0,1368405.0,12222143780.0,6050200000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-24,8950.0,8950.0,8830.0,8890.0,1140068.0,10127835290.0,6009640000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-25,8930.0,9000.0,8720.0,8900.0,1862388.0,16522711940.0,6016400000000.0,676000000,KOSPI,tradable_ohlcv
2016-02-26,8860.0,8920.0,8770.0,8780.0,1403439.0,12360622820.0,5935280000000.0,676000000,KOSPI,tradable_ohlcv
