d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15900.0,16000.0,15750.0,15900.0,653628.0,10349366150.0,10748400000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-03,15700.0,16000.0,15700.0,15800.0,1010995.0,15977948950.0,10680800000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-04,15850.0,15900.0,15600.0,15650.0,1091512.0,17148088800.0,10579400000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-05,15750.0,15850.0,15650.0,15750.0,1125553.0,17734750506.0,10647000000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-08,15850.0,16350.0,15800.0,16300.0,2056140.0,33145450650.0,11018800000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-09,16350.0,16750.0,16300.0,16650.0,2697968.0,44869741900.0,11255400000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-10,16750.0,16950.0,16700.0,16800.0,2010474.0,33811212950.0,11356800000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-11,16950.0,17000.0,16700.0,16950.0,1415647.0,23930755000.0,11458200000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-12,17000.0,17200.0,16900.0,17150.0,1772998.0,30359910400.0,11593400000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-15,17150.0,17200.0,16700.0,16850.0,1026446.0,17356531100.0,11390600000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-16,16800.0,16800.0,16350.0,16450.0,1732247.0,28518882550.0,11120200000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-17,16400.0,16800.0,16400.0,16800.0,1155567.0,19251666800.0,11356800000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-18,16750.0,16800.0,16400.0,16500.0,993197.0,16482012112.0,11154000000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-19,16450.0,16750.0,16450.0,16750.0,899960.0,14968656456.0,11323000000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-22,16800.0,16900.0,16450.0,16650.0,1005548.0,16679555992.0,11255400000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-23,16700.0,17200.0,16550.0,17200.0,1832801.0,31194175850.0,11627200000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-24,17200.0,17200.0,16900.0,17000.0,1085777.0,18444332750.0,11492000000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-25,17000.0,17050.0,16800.0,16900.0,882287.0,14902983050.0,11424400000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-26,16800.0,17050.0,16700.0,17000.0,707923.0,11979084800.0,11492000000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-29,17100.0,17200.0,17000.0,17050.0,902555.0,15434567200.0,11525800000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-30,17200.0,17200.0,16900.0,16950.0,1068680.0,18208754920.0,11458200000000.0,676000000,KOSPI,tradable_ohlcv
2018-01-31,16900.0,16900.0,16200.0,16850.0,1551995.0,25911693550.0,11390600000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-01,16650.0,16850.0,16600.0,16750.0,835081.0,13960211500.0,11323000000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-02,16700.0,16900.0,16600.0,16800.0,819706.0,13702251650.0,11356800000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-05,16700.0,17000.0,16550.0,16800.0,1193269.0,20044289450.0,11356800000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-06,16500.0,16800.0,16000.0,16150.0,2024474.0,32913690750.0,10917400000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-07,16300.0,16350.0,15600.0,15600.0,1720979.0,27452378400.0,10545600000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-08,15700.0,15900.0,15500.0,15550.0,1352075.0,21192475450.0,10511800000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-09,15200.0,15350.0,15050.0,15200.0,1689317.0,25648853165.0,10275200000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-12,15300.0,15650.0,15200.0,15550.0,1330930.0,20589147900.0,10511800000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-13,15800.0,16300.0,15800.0,16300.0,2867431.0,46270754500.0,11018800000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-14,16350.0,16450.0,16150.0,16450.0,1587882.0,25937162200.0,11120200000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-19,16600.0,16850.0,16500.0,16850.0,1234555.0,20643982900.0,11390600000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-20,16700.0,16800.0,16500.0,16700.0,780723.0,13015769700.0,11289200000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-21,16500.0,16500.0,16250.0,16400.0,1661837.0,27262686800.0,11086400000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-22,16250.0,16650.0,16200.0,16650.0,1165303.0,19162302050.0,11255400000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-23,16600.0,16950.0,16500.0,16900.0,1539428.0,25826259300.0,11424400000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-26,17100.0,17100.0,16850.0,17050.0,1570048.0,26713966615.0,11525800000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-27,16850.0,17050.0,16650.0,16950.0,1638551.0,27717592600.0,11458200000000.0,676000000,KOSPI,tradable_ohlcv
2018-02-28,16850.0,16850.0,16350.0,16600.0,8494057.0,140751692100.0,11221600000000.0,676000000,KOSPI,tradable_ohlcv
2018-03-02,16400.0,16500.0,16050.0,16400.0,1871974.0,30485438150.0,11086400000000.0,676000000,KOSPI,tradable_ohlcv
2018-03-05,16300.0,16550.0,15950.0,16000.0,1265790.0,20429528350.0,10816000000000.0,676000000,KOSPI,tradable_ohlcv
2018-03-06,16100.0,16150.0,15550.0,15650.0,1891354.0,29768990200.0,10579400000000.0,676000000,KOSPI,tradable_ohlcv
2018-03-07,15650.0,15750.0,15450.0,15450.0,1884058.0,29282772800.0,10444200000000.0,676000000,KOSPI,tradable_ohlcv
