d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2710.0,2990.0,2710.0,2920.0,599730.0,1748685600.0,496400000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-05,2950.0,3030.0,2850.0,2900.0,754650.0,2220897000.0,493000000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-06,2900.0,2900.0,2760.0,2820.0,519650.0,1475352600.0,479400000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-07,2750.0,2890.0,2700.0,2750.0,844130.0,2350480300.0,467500000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-08,2700.0,2750.0,2600.0,2620.0,761150.0,2006469100.0,445400000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-09,2430.0,2500.0,2420.0,2420.0,832270.0,2019298000.0,411400000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-10,2430.0,2610.0,2430.0,2610.0,834410.0,2118171100.0,443700000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-12,2800.0,2810.0,2640.0,2720.0,1206640.0,3302275700.0,462400000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-13,2600.0,2690.0,2550.0,2630.0,1030280.0,2696425100.0,447100000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-14,2720.0,2800.0,2560.0,2710.0,1757400.0,4689367400.0,460700000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-15,2710.0,2920.0,2700.0,2920.0,2209150.0,6283356300.0,496400000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-16,3150.0,3150.0,2700.0,2710.0,3225200.0,9814192500.0,460700000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-17,2750.0,2840.0,2610.0,2770.0,628450.0,1725566900.0,470900000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-19,2800.0,2950.0,2750.0,2940.0,2107850.0,6034142000.0,499800000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-20,2760.0,2900.0,2720.0,2850.0,1669470.0,4672315600.0,484500000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-21,2950.0,3070.0,2910.0,3070.0,4741610.0,14472172700.0,521900000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-22,3190.0,3190.0,2840.0,2840.0,3732380.0,11491070600.0,482800000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-23,2910.0,2950.0,2750.0,2840.0,1363790.0,3884916800.0,482800000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-24,3060.0,3060.0,2920.0,3000.0,1330420.0,3997388600.0,510000000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-26,2910.0,3030.0,2850.0,2900.0,988550.0,2890635100.0,493000000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-30,3130.0,3130.0,3130.0,3130.0,255190.0,798744700.0,532100000000.0,170000000,KOSPI,tradable_ohlcv
1998-01-31,3330.0,3330.0,3070.0,3100.0,2124400.0,6810423100.0,527000000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-02,2860.0,2990.0,2860.0,2920.0,1492470.0,4355063900.0,496400000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-03,3010.0,3090.0,2910.0,2930.0,1646090.0,4907721700.0,498100000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-04,2950.0,2990.0,2900.0,2930.0,1056320.0,3117667600.0,498100000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-05,2940.0,2970.0,2860.0,2860.0,808960.0,2348212600.0,486200000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-06,3000.0,3000.0,2790.0,2810.0,1046860.0,3009707100.0,477700000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-07,2770.0,2810.0,2650.0,2700.0,868690.0,2387174800.0,459000000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-09,2750.0,2830.0,2700.0,2720.0,957340.0,2641864700.0,462400000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-10,2700.0,2720.0,2600.0,2640.0,1168380.0,3094481200.0,448800000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-11,2550.0,2630.0,2500.0,2610.0,994700.0,2548083000.0,443700000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-12,2510.0,2620.0,2500.0,2590.0,687300.0,1746000000.0,440300000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-13,2620.0,2660.0,2540.0,2540.0,967150.0,2514805400.0,431800000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-14,2510.0,2570.0,2400.0,2420.0,533690.0,1312612900.0,411400000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-16,2330.0,2610.0,2330.0,2610.0,1233460.0,3170208900.0,443700000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-17,2600.0,2630.0,2410.0,2410.0,962220.0,2362273300.0,409700000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-18,2400.0,2430.0,2300.0,2370.0,896060.0,2105999800.0,402900000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-19,2370.0,2500.0,2340.0,2370.0,628000.0,1521024600.0,402900000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-20,2420.0,2500.0,2300.0,2300.0,617800.0,1479156600.0,391000000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-21,2270.0,2350.0,2250.0,2280.0,453680.0,1034247600.0,387600000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-23,2290.0,2460.0,2290.0,2460.0,687730.0,1663825800.0,418200000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-24,2500.0,2530.0,2410.0,2460.0,646720.0,1606488000.0,418200000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-25,2460.0,2500.0,2270.0,2270.0,650570.0,1527475900.0,385900000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-26,2440.0,2440.0,2210.0,2310.0,529430.0,1219833000.0,392700000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-27,2250.0,2310.0,2200.0,2280.0,965080.0,2181810900.0,387600000000.0,170000000,KOSPI,tradable_ohlcv
1998-02-28,2280.0,2350.0,2200.0,2200.0,684220.0,1536025500.0,374000000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-02,2230.0,2460.0,2230.0,2460.0,1585010.0,3812943300.0,418200000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-03,2600.0,2755.0,2510.0,2700.0,2222020.0,5986242800.0,459000000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-04,2700.0,2850.0,2510.0,2850.0,1560940.0,4222283600.0,484500000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-05,2750.0,2790.0,2520.0,2600.0,666840.0,1743887450.0,442000000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-06,2550.0,2560.0,2430.0,2500.0,630610.0,1571976400.0,425000000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-07,2550.0,2600.0,2420.0,2430.0,262270.0,646950900.0,413100000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-09,2400.0,2440.0,2320.0,2320.0,282740.0,670299800.0,394400000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-10,2350.0,2400.0,2220.0,2390.0,545740.0,1271703400.0,406300000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-11,2350.0,2435.0,2320.0,2400.0,600070.0,1424371300.0,408000000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-12,2450.0,2500.0,2380.0,2430.0,467850.0,1130871650.0,413100000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-13,2400.0,2490.0,2330.0,2440.0,751490.0,1806254900.0,414800000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-14,2340.0,2440.0,2340.0,2410.0,271810.0,649010250.0,409700000000.0,170000000,KOSPI,tradable_ohlcv
1998-03-16,2380.0,2430.0,2300.0,2305.0,839100.0,1955988700.0,391850000000.0,170000000,KOSPI,tradable_ohlcv
