d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4550.0,4550.0,4495.0,4520.0,26187.0,118269275.0,270205600000.0,59780000,KOSPI,tradable_ohlcv
2026-01-05,4520.0,4585.0,4505.0,4580.0,41132.0,187126674.0,273792400000.0,59780000,KOSPI,tradable_ohlcv
2026-01-06,4620.0,4620.0,4545.0,4600.0,31120.0,142969503.0,274988000000.0,59780000,KOSPI,tradable_ohlcv
2026-01-07,4600.0,4600.0,4535.0,4560.0,44308.0,201966353.0,272596800000.0,59780000,KOSPI,tradable_ohlcv
2026-01-08,4530.0,4595.0,4500.0,4530.0,77464.0,350551009.0,270803400000.0,59780000,KOSPI,tradable_ohlcv
2026-01-09,4575.0,4575.0,4470.0,4470.0,70977.0,318329173.0,267216600000.0,59780000,KOSPI,tradable_ohlcv
2026-01-12,4500.0,4505.0,4445.0,4505.0,79483.0,355025909.0,269308900000.0,59780000,KOSPI,tradable_ohlcv
2026-01-13,4500.0,4510.0,4490.0,4510.0,31209.0,140510519.0,269607800000.0,59780000,KOSPI,tradable_ohlcv
2026-01-14,4535.0,4535.0,4485.0,4505.0,29830.0,134079012.0,269308900000.0,59780000,KOSPI,tradable_ohlcv
2026-01-15,4505.0,4535.0,4495.0,4530.0,26103.0,117900997.0,270803400000.0,59780000,KOSPI,tradable_ohlcv
2026-01-16,4550.0,4550.0,4510.0,4520.0,15804.0,71448069.0,270205600000.0,59780000,KOSPI,tradable_ohlcv
2026-01-19,4550.0,4550.0,4495.0,4500.0,64763.0,292061235.0,269010000000.0,59780000,KOSPI,tradable_ohlcv
2026-01-20,4500.0,4540.0,4500.0,4510.0,49644.0,224652140.0,269607800000.0,59780000,KOSPI,tradable_ohlcv
2026-01-21,4495.0,4525.0,4495.0,4495.0,29387.0,132224175.0,268711100000.0,59780000,KOSPI,tradable_ohlcv
2026-01-22,4500.0,4535.0,4495.0,4500.0,34235.0,154167046.0,269010000000.0,59780000,KOSPI,tradable_ohlcv
2026-01-23,4500.0,4525.0,4500.0,4500.0,12618.0,56861544.0,269010000000.0,59780000,KOSPI,tradable_ohlcv
2026-01-26,4500.0,4545.0,4500.0,4505.0,32006.0,144538640.0,269308900000.0,59780000,KOSPI,tradable_ohlcv
2026-01-27,4505.0,4525.0,4495.0,4500.0,47775.0,215133382.0,269010000000.0,59780000,KOSPI,tradable_ohlcv
2026-01-28,4500.0,4510.0,4485.0,4495.0,63217.0,284281280.0,268711100000.0,59780000,KOSPI,tradable_ohlcv
2026-01-29,4490.0,4500.0,4460.0,4495.0,52020.0,233089343.0,268711100000.0,59780000,KOSPI,tradable_ohlcv
2026-01-30,4490.0,4500.0,4470.0,4495.0,33281.0,149168112.0,268711100000.0,59780000,KOSPI,tradable_ohlcv
2026-02-02,4510.0,4515.0,4465.0,4505.0,40475.0,181924546.0,269308900000.0,59780000,KOSPI,tradable_ohlcv
2026-02-03,4505.0,4535.0,4495.0,4510.0,44827.0,202069221.0,269607800000.0,59780000,KOSPI,tradable_ohlcv
2026-02-04,4510.0,4550.0,4500.0,4550.0,67596.0,305145831.0,271999000000.0,59780000,KOSPI,tradable_ohlcv
2026-02-05,4550.0,4575.0,4270.0,4530.0,69046.0,312186254.0,270803400000.0,59780000,KOSPI,tradable_ohlcv
2026-02-06,4530.0,4595.0,4490.0,4500.0,42897.0,193149367.0,269010000000.0,59780000,KOSPI,tradable_ohlcv
2026-02-09,4500.0,4545.0,4500.0,4515.0,49689.0,224474786.0,269906700000.0,59780000,KOSPI,tradable_ohlcv
2026-02-10,4515.0,4565.0,4510.0,4545.0,35461.0,161316156.0,271700100000.0,59780000,KOSPI,tradable_ohlcv
2026-02-11,4545.0,4600.0,4545.0,4585.0,48125.0,220598661.0,274091300000.0,59780000,KOSPI,tradable_ohlcv
2026-02-12,4585.0,4595.0,4555.0,4555.0,23709.0,108534826.0,272297900000.0,59780000,KOSPI,tradable_ohlcv
2026-02-13,4570.0,4600.0,4540.0,4540.0,25564.0,116967541.0,271401200000.0,59780000,KOSPI,tradable_ohlcv
2026-02-19,4560.0,4600.0,4545.0,4545.0,89608.0,410192393.0,271700100000.0,59780000,KOSPI,tradable_ohlcv
2026-02-20,4560.0,4590.0,4545.0,4545.0,65642.0,300041751.0,271700100000.0,59780000,KOSPI,tradable_ohlcv
