d,o,h,l,c,v,a,mc,s,m,rs
2014-11-19,15400.0,15400.0,13100.0,13100.0,372064.0,4875942800.0,8859246660100.0,676278371,KOSPI,tradable_ohlcv
2014-11-20,11900.0,11950.0,11150.0,11400.0,15286812.0,173743844450.0,7709573429400.0,676278371,KOSPI,tradable_ohlcv
2014-11-21,11350.0,11700.0,11250.0,11300.0,6326615.0,72409906600.0,7641945592300.0,676278371,KOSPI,tradable_ohlcv
2014-11-24,11450.0,11550.0,11250.0,11350.0,3889517.0,44268973950.0,7675759510850.0,676278371,KOSPI,tradable_ohlcv
2014-11-25,11400.0,11450.0,11150.0,11150.0,3625556.0,40749053800.0,7540503836650.0,676278371,KOSPI,tradable_ohlcv
2014-11-26,11150.0,11250.0,11050.0,11150.0,2235325.0,24871499950.0,7540503836650.0,676278371,KOSPI,tradable_ohlcv
2014-11-27,11100.0,11100.0,10650.0,10750.0,4913051.0,52895604450.0,7269992488250.0,676278371,KOSPI,tradable_ohlcv
2014-11-28,10700.0,10900.0,10600.0,10700.0,2457719.0,26406011700.0,7236178569700.0,676278371,KOSPI,tradable_ohlcv
2014-12-01,10800.0,10950.0,10550.0,10550.0,2410647.0,25708335850.0,7134736814050.0,676278371,KOSPI,tradable_ohlcv
2014-12-02,10550.0,10800.0,10500.0,10700.0,2339578.0,24956190000.0,7236178569700.0,676278371,KOSPI,tradable_ohlcv
2014-12-03,10750.0,11150.0,10650.0,11150.0,2704522.0,29767992250.0,7540503836650.0,676278371,KOSPI,tradable_ohlcv
2014-12-04,11150.0,11250.0,10850.0,11000.0,3264656.0,35820923300.0,7439062081000.0,676278371,KOSPI,tradable_ohlcv
2014-12-05,10950.0,11050.0,10750.0,10850.0,2291141.0,25048467250.0,7337620325350.0,676278371,KOSPI,tradable_ohlcv
2014-12-08,10900.0,10950.0,10700.0,10750.0,1382719.0,14961705650.0,7269992488250.0,676278371,KOSPI,tradable_ohlcv
2014-12-09,10750.0,10800.0,10650.0,10700.0,1492712.0,15979802250.0,7236178569700.0,676278371,KOSPI,tradable_ohlcv
2014-12-10,10700.0,10750.0,10450.0,10450.0,1901601.0,20057700300.0,7067108976950.0,676278371,KOSPI,tradable_ohlcv
2014-12-11,10350.0,10550.0,10300.0,10400.0,2359755.0,24585674500.0,7033295058400.0,676278371,KOSPI,tradable_ohlcv
2014-12-12,10450.0,10500.0,10150.0,10250.0,3781038.0,38959631100.0,6931853302750.0,676278371,KOSPI,tradable_ohlcv
2014-12-15,10150.0,10400.0,10100.0,10350.0,1241367.0,12728993600.0,6999481139850.0,676278371,KOSPI,tradable_ohlcv
2014-12-16,10250.0,10350.0,10150.0,10350.0,1814483.0,18622543300.0,6999481139850.0,676278371,KOSPI,tradable_ohlcv
2014-12-17,10350.0,10400.0,10200.0,10200.0,1501746.0,15392662800.0,6898039384200.0,676278371,KOSPI,tradable_ohlcv
2014-12-18,10350.0,10400.0,10100.0,10200.0,2141838.0,21894243300.0,6898039384200.0,676278371,KOSPI,tradable_ohlcv
2014-12-19,10350.0,10550.0,10250.0,10450.0,2023814.0,21129634200.0,7067108976950.0,676278371,KOSPI,tradable_ohlcv
2014-12-22,10600.0,10750.0,10450.0,10650.0,2125297.0,22633791700.0,7202364651150.0,676278371,KOSPI,tradable_ohlcv
2014-12-23,10750.0,10950.0,10650.0,10750.0,2650353.0,28646902400.0,7269992488250.0,676278371,KOSPI,tradable_ohlcv
2014-12-24,10800.0,10900.0,10700.0,10850.0,1544248.0,16669893900.0,7337620325350.0,676278371,KOSPI,tradable_ohlcv
2014-12-26,10900.0,11150.0,10800.0,11000.0,3755465.0,41323980200.0,7439062081000.0,676278371,KOSPI,tradable_ohlcv
2014-12-29,10650.0,10700.0,10200.0,10250.0,3560765.0,36998248600.0,6931853302750.0,676278371,KOSPI,tradable_ohlcv
2014-12-30,10300.0,10350.0,9970.0,10000.0,4287706.0,43070467710.0,6762783710000.0,676278371,KOSPI,tradable_ohlcv
