d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,15550.0,15750.0,15200.0,15400.0,2040631.0,31611412500.0,10410400000000.0,676000000,KOSPI,tradable_ohlcv
2019-01-03,15350.0,15800.0,15250.0,15650.0,1946792.0,30176069950.0,10579400000000.0,676000000,KOSPI,tradable_ohlcv
2019-01-04,15750.0,15850.0,15400.0,15400.0,2626832.0,40951544800.0,10410400000000.0,676000000,KOSPI,tradable_ohlcv
2019-01-07,15500.0,15500.0,14450.0,14550.0,10334391.0,148546575150.0,9835800000000.0,676000000,KOSPI,tradable_ohlcv
2019-01-08,14400.0,14900.0,14000.0,14800.0,6296886.0,90448425750.0,10004800000000.0,676000000,KOSPI,tradable_ohlcv
2019-01-09,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-11,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-15,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-16,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-18,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-21,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-22,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-28,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-29,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-30,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-01-31,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-02-01,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-02-07,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-02-08,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-02-11,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
2019-02-12,0.0,0.0,0.0,14800.0,0.0,0.0,10004800000000.0,676000000,KOSPI,non_tradable_zero_volume
