d,o,h,l,c,v,a,mc,s,m
2016-01-04,1295.0,1325.0,1255.0,1305.0,6053163.0,7839874495.0,228776632020.0,175307764,KOSPI
2016-01-05,1285.0,1350.0,1280.0,1310.0,9674168.0,12787405175.0,229653170840.0,175307764,KOSPI
2016-01-06,1320.0,1325.0,1205.0,1260.0,5368790.0,6871631090.0,220887782640.0,175307764,KOSPI
2016-01-07,1265.0,1280.0,1210.0,1230.0,2538804.0,3132011390.0,215628549720.0,175307764,KOSPI
2016-01-08,1200.0,1255.0,1155.0,1235.0,2977602.0,3568370425.0,216505088540.0,175307764,KOSPI
2016-01-11,1215.0,1275.0,1190.0,1220.0,2035960.0,2499959675.0,213875472080.0,175307764,KOSPI
2016-01-12,1225.0,1245.0,1165.0,1190.0,1993266.0,2382751440.0,208616239160.0,175307764,KOSPI
2016-01-13,1210.0,1220.0,1185.0,1195.0,2195398.0,2638752890.0,209492777980.0,175307764,KOSPI
2016-01-14,1200.0,1260.0,1195.0,1225.0,4197243.0,5162805485.0,214752010900.0,175307764,KOSPI
2016-01-15,1230.0,1235.0,1165.0,1175.0,6173602.0,7085237571.0,205986622700.0,175307764,KOSPI
2016-01-18,1160.0,1180.0,1125.0,1135.0,2540752.0,2925688100.0,198974312140.0,175307764,KOSPI
2016-01-19,1135.0,1160.0,1115.0,1115.0,2535236.0,2868699875.0,195468156860.0,175307764,KOSPI
2016-01-20,1130.0,1140.0,1065.0,1080.0,2786265.0,3084265435.0,189332385120.0,175307764,KOSPI
2016-01-21,1100.0,1150.0,1060.0,1115.0,2390832.0,2633228195.0,195468156860.0,175307764,KOSPI
2016-01-22,1145.0,1175.0,1125.0,1150.0,2434601.0,2794028495.0,201603928600.0,175307764,KOSPI
2016-01-25,1180.0,1180.0,1135.0,1145.0,1654548.0,1898970585.0,200727389780.0,175307764,KOSPI
2016-01-26,1135.0,1150.0,1120.0,1145.0,1012802.0,1147345660.0,200727389780.0,175307764,KOSPI
2016-01-27,1150.0,1210.0,1150.0,1170.0,3575367.0,4213515750.0,205110083880.0,175307764,KOSPI
2016-01-28,1175.0,1215.0,1145.0,1195.0,1995549.0,2365211175.0,209492777980.0,175307764,KOSPI
2016-01-29,1185.0,1225.0,1180.0,1200.0,1552388.0,1864750480.0,210369316800.0,175307764,KOSPI
2016-02-01,1200.0,1215.0,1160.0,1170.0,1113256.0,1316221655.0,205110083880.0,175307764,KOSPI
2016-02-02,1160.0,1180.0,1140.0,1155.0,1231434.0,1423984585.0,202480467420.0,175307764,KOSPI
2016-02-03,1155.0,1220.0,1140.0,1175.0,1822546.0,2152715750.0,205986622700.0,175307764,KOSPI
2016-02-04,1180.0,1195.0,1155.0,1190.0,1238553.0,1458167585.0,208616239160.0,175307764,KOSPI
2016-02-05,1190.0,1200.0,1180.0,1195.0,761099.0,908049385.0,209492777980.0,175307764,KOSPI
2016-02-11,1160.0,1170.0,1125.0,1125.0,1361868.0,1558802250.0,197221234500.0,175307764,KOSPI
2016-02-12,1120.0,1155.0,1040.0,1105.0,1879188.0,2054408245.0,193715079220.0,175307764,KOSPI
2016-02-15,1105.0,1150.0,1095.0,1145.0,877018.0,980936555.0,200727389780.0,175307764,KOSPI
2016-02-16,1140.0,1175.0,1140.0,1165.0,964613.0,1120328975.0,204233545060.0,175307764,KOSPI
2016-02-17,1155.0,1165.0,1125.0,1135.0,918492.0,1048007305.0,198974312140.0,175307764,KOSPI
2016-02-18,1145.0,1195.0,1140.0,1190.0,1364726.0,1591943230.0,208616239160.0,175307764,KOSPI
2016-02-19,1200.0,1205.0,1175.0,1195.0,909841.0,1083012085.0,209492777980.0,175307764,KOSPI
2016-02-22,1210.0,1285.0,1195.0,1225.0,5649913.0,6831128230.0,214752010900.0,175307764,KOSPI
2016-02-23,1235.0,1235.0,1185.0,1190.0,1286452.0,1543099385.0,208616239160.0,175307764,KOSPI
2016-02-24,1185.0,1185.0,1155.0,1170.0,953757.0,1114159270.0,205110083880.0,175307764,KOSPI
2016-02-25,1175.0,1175.0,1140.0,1145.0,1041722.0,1202818670.0,200727389780.0,175307764,KOSPI
2016-02-26,1145.0,1150.0,1130.0,1145.0,1067393.0,1212738515.0,200727389780.0,175307764,KOSPI
2016-02-29,1100.0,1165.0,1095.0,1140.0,1510258.0,1702480600.0,199850850960.0,175307764,KOSPI
2016-03-02,1160.0,1160.0,1140.0,1140.0,2246526.0,2362312004.0,199850850960.0,175307764,KOSPI
2016-03-03,1145.0,1165.0,1130.0,1145.0,1044611.0,1202245345.0,200727389780.0,175307764,KOSPI
2016-03-04,1150.0,1165.0,1145.0,1145.0,819929.0,943855145.0,200727389780.0,175307764,KOSPI
2016-03-07,1145.0,1160.0,1130.0,1140.0,1034534.0,1184377880.0,199850850960.0,175307764,KOSPI
2016-03-08,1135.0,1150.0,1130.0,1145.0,756454.0,862470535.0,200727389780.0,175307764,KOSPI
2016-03-09,1140.0,1145.0,1115.0,1115.0,3012748.0,3199260711.0,195468156860.0,175307764,KOSPI
2016-03-10,1130.0,1130.0,1105.0,1105.0,825383.0,920134385.0,193715079220.0,175307764,KOSPI
2016-03-11,1105.0,1125.0,1095.0,1120.0,969404.0,1070595315.0,196344695680.0,175307764,KOSPI
2016-03-14,1120.0,1135.0,1110.0,1110.0,492225.0,550023325.0,194591618040.0,175307764,KOSPI
2016-03-15,1110.0,1145.0,1100.0,1125.0,875286.0,986150550.0,197221234500.0,175307764,KOSPI
2016-03-16,1125.0,1155.0,1120.0,1130.0,1160531.0,1321084710.0,198097773320.0,175307764,KOSPI
2016-03-17,1140.0,1165.0,1120.0,1140.0,1391649.0,1592529185.0,199850850960.0,175307764,KOSPI
2016-03-18,1150.0,1155.0,1130.0,1140.0,705410.0,803634600.0,199850850960.0,175307764,KOSPI
2016-03-21,1140.0,1350.0,1135.0,1200.0,21524799.0,26867384655.0,210369316800.0,175307764,KOSPI
2016-03-22,1205.0,1205.0,1145.0,1145.0,4741995.0,5565208555.0,200727389780.0,175307764,KOSPI
2016-03-23,1145.0,1165.0,1130.0,1130.0,2001481.0,2278812430.0,198097773320.0,175307764,KOSPI
2016-03-24,1120.0,1160.0,1120.0,1135.0,1476257.0,1678684065.0,198974312140.0,175307764,KOSPI
2016-03-25,1135.0,1140.0,1120.0,1120.0,1111711.0,1249588950.0,196344695680.0,175307764,KOSPI
2016-03-28,1120.0,1135.0,1110.0,1125.0,801099.0,896761105.0,197221234500.0,175307764,KOSPI
2016-03-29,1130.0,1130.0,1110.0,1120.0,924382.0,1031221635.0,196344695680.0,175307764,KOSPI
2016-03-30,1115.0,1145.0,1110.0,1135.0,1135205.0,1280493040.0,198974312140.0,175307764,KOSPI
2016-03-31,1135.0,1145.0,1125.0,1140.0,1101730.0,1251921990.0,199850850960.0,175307764,KOSPI
2016-04-01,1140.0,1175.0,1140.0,1145.0,1038760.0,1196274050.0,200727389780.0,175307764,KOSPI
2016-04-04,1145.0,1155.0,1140.0,1145.0,876854.0,1006026275.0,200727389780.0,175307764,KOSPI
2016-04-05,1150.0,1190.0,1145.0,1180.0,2665360.0,3121408180.0,206863161520.0,175307764,KOSPI
2016-04-06,1170.0,1215.0,1160.0,1185.0,1937729.0,2305121970.0,207739700340.0,175307764,KOSPI
2016-04-07,1195.0,1215.0,1175.0,1180.0,1551294.0,1851105280.0,206863161520.0,175307764,KOSPI
2016-04-08,1175.0,1175.0,1150.0,1160.0,1223028.0,1413706895.0,203357006240.0,175307764,KOSPI
2016-04-11,1170.0,1190.0,1145.0,1190.0,1380000.0,1607242725.0,208616239160.0,175307764,KOSPI
2016-04-12,1210.0,1220.0,1180.0,1180.0,1379907.0,1647056545.0,206863161520.0,175307764,KOSPI
2016-04-14,1185.0,1200.0,1165.0,1190.0,1224867.0,1452949365.0,208616239160.0,175307764,KOSPI
2016-04-15,1185.0,1220.0,1180.0,1205.0,1548589.0,1850761940.0,211245855620.0,175307764,KOSPI
2016-04-18,1235.0,1260.0,1190.0,1195.0,2725158.0,3341133895.0,209492777980.0,175307764,KOSPI
2016-04-19,1195.0,1200.0,1170.0,1180.0,1240600.0,1467264370.0,206863161520.0,175307764,KOSPI
2016-04-20,1185.0,1215.0,1175.0,1200.0,1311613.0,1568427670.0,210369316800.0,175307764,KOSPI
2016-04-21,1205.0,1210.0,1190.0,1195.0,852660.0,1019979985.0,209492777980.0,175307764,KOSPI
2016-04-22,1185.0,1215.0,1180.0,1200.0,1206332.0,1443231010.0,210369316800.0,175307764,KOSPI
2016-04-25,1200.0,1235.0,1200.0,1230.0,2185168.0,2667520560.0,215628549720.0,175307764,KOSPI
2016-04-26,1240.0,1250.0,1215.0,1235.0,1604227.0,1972935810.0,216505088540.0,175307764,KOSPI
2016-04-27,1235.0,1275.0,1220.0,1235.0,3034140.0,3781399865.0,216505088540.0,175307764,KOSPI
2016-04-28,1235.0,1245.0,1215.0,1220.0,1372375.0,1689494630.0,213875472080.0,175307764,KOSPI
2016-04-29,1215.0,1225.0,1185.0,1200.0,1224649.0,1469008670.0,210369316800.0,175307764,KOSPI
2016-05-02,1200.0,1230.0,1185.0,1200.0,1628765.0,1970038645.0,210369316800.0,175307764,KOSPI
2016-05-03,1195.0,1210.0,1190.0,1200.0,1124667.0,1346750290.0,210369316800.0,175307764,KOSPI
2016-05-04,1210.0,1210.0,1180.0,1180.0,899009.0,1067538005.0,206863161520.0,175307764,KOSPI
2016-05-09,1180.0,1185.0,1145.0,1165.0,791397.0,916304725.0,204233545060.0,175307764,KOSPI
2016-05-10,1165.0,1185.0,1155.0,1180.0,505195.0,591368255.0,206863161520.0,175307764,KOSPI
2016-05-11,1185.0,1190.0,1165.0,1165.0,370527.0,434640415.0,204233545060.0,175307764,KOSPI
2016-05-12,1155.0,1185.0,1155.0,1170.0,645585.0,753747170.0,205110083880.0,175307764,KOSPI
2016-05-13,1180.0,1210.0,1170.0,1205.0,1239852.0,1481806475.0,211245855620.0,175307764,KOSPI
2016-05-16,1195.0,1220.0,1170.0,1185.0,1421727.0,1694529310.0,207739700340.0,175307764,KOSPI
2016-05-17,1180.0,1185.0,1150.0,1155.0,1126132.0,1310947925.0,202480467420.0,175307764,KOSPI
2016-05-18,1160.0,1170.0,1120.0,1135.0,1098363.0,1251143170.0,199483025950.0,175755970,KOSPI
2016-05-19,1125.0,1145.0,1100.0,1130.0,871439.0,977686885.0,198604246100.0,175755970,KOSPI
2016-05-20,1095.0,1140.0,1095.0,1135.0,772753.0,868227840.0,199483025950.0,175755970,KOSPI
2016-05-23,1135.0,1140.0,1100.0,1115.0,916584.0,1020467955.0,195967906550.0,175755970,KOSPI
2016-05-24,1120.0,1130.0,1095.0,1110.0,1205220.0,1335775045.0,195089126700.0,175755970,KOSPI
2016-05-25,1095.0,1105.0,1040.0,1070.0,2582905.0,2748990745.0,188058887900.0,175755970,KOSPI
2016-05-26,1065.0,1100.0,1060.0,1085.0,1037722.0,1121691015.0,190695227450.0,175755970,KOSPI
2016-05-27,1090.0,1095.0,1065.0,1085.0,429379.0,464483845.0,190695227450.0,175755970,KOSPI
2016-05-30,1085.0,1085.0,1060.0,1075.0,888432.0,950518055.0,188937667750.0,175755970,KOSPI
2016-05-31,1075.0,1105.0,1060.0,1105.0,707056.0,767162005.0,194210346850.0,175755970,KOSPI
2016-06-01,1110.0,1130.0,1080.0,1130.0,1205806.0,1345572875.0,198604246100.0,175755970,KOSPI
2016-06-02,1125.0,1135.0,1105.0,1125.0,767569.0,861039070.0,197725466250.0,175755970,KOSPI
2016-06-03,1100.0,1130.0,1100.0,1125.0,642783.0,716667650.0,197725466250.0,175755970,KOSPI
2016-06-07,1125.0,1160.0,1110.0,1145.0,1409576.0,1604527910.0,201240585650.0,175755970,KOSPI
2016-06-08,1155.0,1160.0,1120.0,1130.0,564752.0,642325080.0,198604246100.0,175755970,KOSPI
2016-06-09,1130.0,1135.0,1100.0,1105.0,824280.0,918394735.0,194210346850.0,175755970,KOSPI
2016-06-10,1110.0,1140.0,1100.0,1115.0,652035.0,732468515.0,195967906550.0,175755970,KOSPI
2016-06-13,1130.0,1200.0,1090.0,1125.0,1279901.0,1445733385.0,197725466250.0,175755970,KOSPI
2016-06-14,1115.0,1160.0,1100.0,1130.0,2074067.0,2339546100.0,198604246100.0,175755970,KOSPI
2016-06-15,1130.0,1180.0,1125.0,1165.0,2803924.0,3256047865.0,204755705050.0,175755970,KOSPI
2016-06-16,1175.0,1180.0,1100.0,1135.0,1304738.0,1482916845.0,199483025950.0,175755970,KOSPI
2016-06-17,1135.0,1150.0,1115.0,1130.0,823328.0,928738545.0,198773070360.0,175905372,KOSPI
2016-06-20,1130.0,1140.0,1115.0,1130.0,664390.0,749162060.0,198773070360.0,175905372,KOSPI
2016-06-21,1120.0,1160.0,1120.0,1145.0,1049670.0,1204456645.0,201411650940.0,175905372,KOSPI
2016-06-22,1150.0,1160.0,1130.0,1160.0,946840.0,1086701975.0,204050231520.0,175905372,KOSPI
2016-06-23,1150.0,1160.0,1120.0,1130.0,842870.0,960551080.0,198773070360.0,175905372,KOSPI
2016-06-24,1145.0,1165.0,1030.0,1075.0,2305037.0,2530513520.0,189098274900.0,175905372,KOSPI
2016-06-27,1005.0,1090.0,1005.0,1080.0,1005811.0,1058985695.0,189977801760.0,175905372,KOSPI
2016-06-28,1100.0,1155.0,1090.0,1130.0,1527452.0,1719820000.0,198773070360.0,175905372,KOSPI
2016-06-29,1130.0,1150.0,1120.0,1135.0,710540.0,804994415.0,199652597220.0,175905372,KOSPI
2016-06-30,1135.0,1150.0,1130.0,1140.0,496615.0,565287135.0,200532124080.0,175905372,KOSPI
2016-07-01,1155.0,1185.0,1145.0,1145.0,2238311.0,2610034630.0,201411650940.0,175905372,KOSPI
2016-07-04,1145.0,1155.0,1135.0,1145.0,650049.0,744233030.0,201411650940.0,175905372,KOSPI
2016-07-05,1140.0,1180.0,1135.0,1170.0,1552290.0,1800564880.0,205809285240.0,175905372,KOSPI
2016-07-06,1165.0,1220.0,1155.0,1195.0,4311839.0,5158752440.0,210206919540.0,175905372,KOSPI
2016-07-07,1205.0,1210.0,1170.0,1200.0,2567892.0,3053294585.0,211086446400.0,175905372,KOSPI
2016-07-08,1200.0,1235.0,1185.0,1210.0,2602219.0,3147755220.0,212845500120.0,175905372,KOSPI
2016-07-11,1210.0,1230.0,1185.0,1195.0,1168918.0,1402072555.0,210206919540.0,175905372,KOSPI
2016-07-12,1195.0,1235.0,1185.0,1185.0,1608305.0,1937444090.0,208447865820.0,175905372,KOSPI
2016-07-13,1180.0,1200.0,1165.0,1175.0,1076404.0,1266354250.0,206688812100.0,175905372,KOSPI
2016-07-14,1180.0,1240.0,1180.0,1185.0,2569332.0,3107413040.0,208447865820.0,175905372,KOSPI
2016-07-15,1185.0,1205.0,1165.0,1175.0,1477896.0,1747301940.0,206688812100.0,175905372,KOSPI
2016-07-18,1180.0,1190.0,1165.0,1175.0,768141.0,902517060.0,206688812100.0,175905372,KOSPI
