d,o,h,l,c,v,a,mc,s,m
2014-01-02,440.0,443.0,433.0,438.0,68243.0,29836344.0,52271524002.0,119341379,KOSPI
2014-01-03,441.0,441.0,434.0,440.0,65432.0,28507980.0,52510206760.0,119341379,KOSPI
2014-01-06,435.0,441.0,435.0,440.0,26652.0,11701460.0,52510206760.0,119341379,KOSPI
2014-01-07,439.0,441.0,437.0,439.0,27779.0,12166177.0,52390865381.0,119341379,KOSPI
2014-01-08,440.0,447.0,439.0,444.0,89090.0,39461380.0,52987572276.0,119341379,KOSPI
2014-01-09,444.0,448.0,436.0,443.0,84362.0,37022866.0,52868230897.0,119341379,KOSPI
2014-01-10,440.0,443.0,434.0,441.0,84471.0,36861311.0,52629548139.0,119341379,KOSPI
2014-01-13,441.0,441.0,437.0,438.0,55081.0,24219678.0,52271524002.0,119341379,KOSPI
2014-01-14,436.0,438.0,430.0,430.0,201942.0,87597280.0,51316792970.0,119341379,KOSPI
2014-01-15,431.0,435.0,425.0,435.0,165371.0,71168315.0,51913499865.0,119341379,KOSPI
2014-01-16,436.0,439.0,433.0,435.0,144116.0,62518950.0,51913499865.0,119341379,KOSPI
2014-01-17,434.0,436.0,431.0,435.0,90011.0,38966255.0,51913499865.0,119341379,KOSPI
2014-01-20,435.0,435.0,428.0,435.0,125550.0,54214760.0,51913499865.0,119341379,KOSPI
2014-01-21,432.0,491.0,431.0,487.0,2081719.0,981496003.0,58119251573.0,119341379,KOSPI
2014-01-22,487.0,507.0,487.0,497.0,916230.0,455359170.0,59312665363.0,119341379,KOSPI
2014-01-23,503.0,543.0,501.0,530.0,2850384.0,1491711311.0,63250930870.0,119341379,KOSPI
2014-01-24,545.0,590.0,520.0,570.0,4160920.0,2367332255.0,68024586030.0,119341379,KOSPI
2014-01-27,570.0,590.0,561.0,573.0,1879204.0,1086888420.0,68382610167.0,119341379,KOSPI
2014-01-28,591.0,591.0,542.0,580.0,1125230.0,640780760.0,69217999820.0,119341379,KOSPI
2014-01-29,570.0,637.0,568.0,630.0,2763672.0,1696364170.0,75185068770.0,119341379,KOSPI
2014-02-03,648.0,689.0,580.0,615.0,3907592.0,2454706755.0,73394948085.0,119341379,KOSPI
2014-02-04,598.0,615.0,584.0,590.0,1123675.0,670432755.0,70411413610.0,119341379,KOSPI
2014-02-05,595.0,649.0,595.0,619.0,2446318.0,1521306129.0,73872313601.0,119341379,KOSPI
2014-02-06,640.0,648.0,623.0,641.0,1293338.0,828435808.0,76497823939.0,119341379,KOSPI
2014-02-07,642.0,670.0,642.0,663.0,1579796.0,1041336338.0,79123334277.0,119341379,KOSPI
2014-02-10,670.0,674.0,649.0,651.0,865766.0,570619736.0,77691237729.0,119341379,KOSPI
2014-02-11,660.0,660.0,629.0,645.0,990900.0,634827780.0,76975189455.0,119341379,KOSPI
2014-02-12,650.0,656.0,629.0,630.0,643493.0,411604570.0,75185068770.0,119341379,KOSPI
2014-02-13,649.0,649.0,631.0,632.0,353492.0,225705314.0,75423751528.0,119341379,KOSPI
2014-02-14,635.0,635.0,601.0,606.0,1069662.0,654971662.0,72320875674.0,119341379,KOSPI
2014-02-17,606.0,616.0,604.0,607.0,447771.0,272678279.0,72440217053.0,119341379,KOSPI
2014-02-18,616.0,618.0,603.0,606.0,331691.0,201903057.0,72320875674.0,119341379,KOSPI
2014-02-19,605.0,614.0,602.0,606.0,438561.0,266022166.0,72320875674.0,119341379,KOSPI
2014-02-20,610.0,615.0,589.0,591.0,655895.0,393563631.0,70530754989.0,119341379,KOSPI
2014-02-21,591.0,600.0,568.0,570.0,938213.0,541939863.0,68024586030.0,119341379,KOSPI
2014-02-24,569.0,579.0,567.0,575.0,330840.0,190036340.0,68621292925.0,119341379,KOSPI
2014-02-25,580.0,586.0,574.0,577.0,366701.0,212075247.0,68859975683.0,119341379,KOSPI
2014-02-26,576.0,583.0,555.0,560.0,538495.0,305461090.0,66831172240.0,119341379,KOSPI
2014-02-27,561.0,585.0,554.0,585.0,636053.0,364053595.0,69814706715.0,119341379,KOSPI
2014-02-28,585.0,590.0,570.0,576.0,637921.0,368982036.0,68740634304.0,119341379,KOSPI
2014-03-03,600.0,646.0,588.0,624.0,2140922.0,1327991881.0,74469020496.0,119341379,KOSPI
2014-03-04,615.0,630.0,608.0,630.0,626868.0,386358546.0,75185068770.0,119341379,KOSPI
2014-03-05,628.0,657.0,622.0,634.0,816023.0,520564378.0,75662434286.0,119341379,KOSPI
2014-03-06,624.0,637.0,621.0,629.0,409040.0,257291115.0,75065727391.0,119341379,KOSPI
2014-03-07,627.0,634.0,585.0,616.0,895137.0,548783340.0,73514289464.0,119341379,KOSPI
2014-03-10,613.0,625.0,605.0,611.0,386503.0,236915576.0,72917582569.0,119341379,KOSPI
2014-03-11,610.0,621.0,600.0,615.0,493915.0,300797915.0,73394948085.0,119341379,KOSPI
2014-03-12,607.0,620.0,599.0,602.0,534850.0,326007933.0,71843510158.0,119341379,KOSPI
2014-03-13,609.0,609.0,593.0,601.0,436715.0,261182705.0,71724168779.0,119341379,KOSPI
2014-03-14,606.0,606.0,590.0,597.0,496412.0,295631094.0,71246803263.0,119341379,KOSPI
2014-03-17,605.0,605.0,591.0,599.0,498220.0,297292640.0,71485486021.0,119341379,KOSPI
2014-03-18,606.0,607.0,588.0,597.0,660105.0,392816683.0,71246803263.0,119341379,KOSPI
2014-03-19,598.0,599.0,571.0,572.0,1004072.0,586574060.0,68263268788.0,119341379,KOSPI
2014-03-20,572.0,606.0,572.0,598.0,997103.0,590151950.0,71366144642.0,119341379,KOSPI
2014-03-21,606.0,662.0,599.0,640.0,2990538.0,1920268210.0,76378482560.0,119341379,KOSPI
2014-03-24,640.0,641.0,610.0,617.0,1336793.0,833765544.0,73633630843.0,119341379,KOSPI
2014-03-25,620.0,627.0,603.0,609.0,617692.0,379783417.0,72678899811.0,119341379,KOSPI
2014-03-26,610.0,617.0,603.0,612.0,388521.0,237282422.0,73036923948.0,119341379,KOSPI
2014-03-27,619.0,640.0,607.0,634.0,770172.0,480307556.0,75662434286.0,119341379,KOSPI
2014-03-28,635.0,674.0,635.0,664.0,1892083.0,1247371338.0,79242675656.0,119341379,KOSPI
2014-03-31,719.0,763.0,704.0,763.0,2451206.0,1829107088.0,91057472177.0,119341379,KOSPI
2014-04-01,850.0,870.0,768.0,799.0,10706635.0,8823943335.0,95353761821.0,119341379,KOSPI
2014-04-02,801.0,854.0,782.0,818.0,4404198.0,3608965264.0,97621248022.0,119341379,KOSPI
2014-04-03,818.0,940.0,818.0,921.0,10555661.0,9416330440.0,109913410059.0,119341379,KOSPI
2014-04-04,928.0,947.0,885.0,926.0,6099183.0,5592190438.0,110510116954.0,119341379,KOSPI
2014-04-07,927.0,985.0,924.0,945.0,4513667.0,4287468186.0,112777603155.0,119341379,KOSPI
2014-04-08,945.0,970.0,892.0,903.0,3659817.0,3376193641.0,107765265237.0,119341379,KOSPI
2014-04-09,877.0,940.0,877.0,915.0,1969770.0,1794367740.0,109197361785.0,119341379,KOSPI
2014-04-10,915.0,922.0,905.0,918.0,1304470.0,1190638520.0,109555385922.0,119341379,KOSPI
2014-04-11,908.0,927.0,902.0,918.0,1005835.0,920746410.0,109555385922.0,119341379,KOSPI
2014-04-14,912.0,1055.0,912.0,1035.0,7918454.0,8008367790.0,123518327265.0,119341379,KOSPI
2014-04-15,1040.0,1165.0,1005.0,1065.0,10228866.0,11128777880.0,127098568635.0,119341379,KOSPI
2014-04-16,1080.0,1160.0,1060.0,1125.0,5647295.0,6298385060.0,134259051375.0,119341379,KOSPI
2014-04-17,1135.0,1155.0,1090.0,1110.0,2982056.0,3337616660.0,132468930690.0,119341379,KOSPI
2014-04-18,1110.0,1140.0,1095.0,1130.0,2153649.0,2401083490.0,134855758270.0,119341379,KOSPI
2014-04-21,1150.0,1230.0,1130.0,1220.0,4761170.0,5707532530.0,145596482380.0,119341379,KOSPI
2014-04-22,1220.0,1225.0,1185.0,1220.0,1892574.0,2278730280.0,145596482380.0,119341379,KOSPI
2014-04-23,1260.0,1395.0,1225.0,1375.0,7963992.0,10573838765.0,164094396125.0,119341379,KOSPI
2014-04-24,1370.0,1475.0,1310.0,1425.0,6845773.0,9627935380.0,170061465075.0,119341379,KOSPI
2014-04-25,1465.0,1465.0,1395.0,1445.0,2860902.0,4086089205.0,172448292655.0,119341379,KOSPI
2014-04-28,1450.0,1495.0,1425.0,1470.0,2722001.0,3956071895.0,175431827130.0,119341379,KOSPI
