d,o,h,l,c,v,a,mc,s,m
2006-02-14,1640.0,1650.0,1575.0,1650.0,4068278.0,6553961870.0,169862482350.0,102946959,KOSPI
2006-02-15,1650.0,1685.0,1595.0,1600.0,5086684.0,8327029350.0,164715134400.0,102946959,KOSPI
2006-02-16,1600.0,1620.0,1540.0,1555.0,2723909.0,4298339645.0,160082521245.0,102946959,KOSPI
2006-02-17,1560.0,1600.0,1540.0,1600.0,3235978.0,5083188700.0,164715134400.0,102946959,KOSPI
2006-02-20,1595.0,1630.0,1565.0,1570.0,2686070.0,4269176850.0,161626725630.0,102946959,KOSPI
2006-02-21,1565.0,1670.0,1565.0,1650.0,5712715.0,9283073400.0,169862482350.0,102946959,KOSPI
2006-02-22,1640.0,1660.0,1600.0,1635.0,4183261.0,6813005990.0,168318277965.0,102946959,KOSPI
2006-02-23,1635.0,1655.0,1570.0,1575.0,5042194.0,8008932200.0,162141460425.0,102946959,KOSPI
2006-02-24,1580.0,1610.0,1515.0,1550.0,3746752.0,5861336675.0,159567786450.0,102946959,KOSPI
2006-02-27,1540.0,1560.0,1525.0,1530.0,2133225.0,3281006455.0,157508847270.0,102946959,KOSPI
2006-02-28,1530.0,1550.0,1515.0,1515.0,2416192.0,3699743380.0,155964642885.0,102946959,KOSPI
2006-03-02,1515.0,1535.0,1450.0,1465.0,2937186.0,4368293090.0,150817294935.0,102946959,KOSPI
2006-03-03,1460.0,1470.0,1365.0,1395.0,3124175.0,4410002385.0,143611007805.0,102946959,KOSPI
2006-03-06,1395.0,1455.0,1390.0,1415.0,2235670.0,3177602370.0,145669946985.0,102946959,KOSPI
2006-03-07,1385.0,1415.0,1210.0,1325.0,2785355.0,3738119275.0,136404720675.0,102946959,KOSPI
2006-03-08,1305.0,1370.0,1305.0,1350.0,2302760.0,3082215750.0,138978394650.0,102946959,KOSPI
2006-03-09,1350.0,1415.0,1350.0,1360.0,2373700.0,3287328700.0,140007864240.0,102946959,KOSPI
2006-03-10,1340.0,1400.0,1325.0,1370.0,1827181.0,2491407720.0,141037333830.0,102946959,KOSPI
2006-03-13,1390.0,1410.0,1360.0,1360.0,1598270.0,2206648900.0,140007864240.0,102946959,KOSPI
2006-03-14,1360.0,1420.0,1350.0,1420.0,2490028.0,3462810310.0,146184681780.0,102946959,KOSPI
2006-03-15,1440.0,1455.0,1385.0,1395.0,2378607.0,3359892505.0,143611007805.0,102946959,KOSPI
2006-03-16,1400.0,1405.0,1315.0,1315.0,2212198.0,3018917640.0,135375251085.0,102946959,KOSPI
2006-03-17,1260.0,1320.0,1210.0,1310.0,2926220.0,3700172250.0,134860516290.0,102946959,KOSPI
2006-03-20,1300.0,1320.0,1285.0,1290.0,1454590.0,1890523950.0,132801577110.0,102946959,KOSPI
2006-03-21,1265.0,1295.0,1250.0,1265.0,1790027.0,2269954355.0,130227903135.0,102946959,KOSPI
2006-03-22,1245.0,1300.0,1245.0,1265.0,1459569.0,1850427335.0,130227903135.0,102946959,KOSPI
2006-03-23,1265.0,1280.0,1235.0,1235.0,1361179.0,1716121755.0,127139494365.0,102946959,KOSPI
2006-03-24,1230.0,1255.0,1175.0,1225.0,1905805.0,2310445025.0,126110024775.0,102946959,KOSPI
2006-03-27,1215.0,1235.0,1185.0,1190.0,1175903.0,1422098520.0,122506881210.0,102946959,KOSPI
2006-03-28,1175.0,1195.0,1125.0,1145.0,2290279.0,2632800455.0,117874268055.0,102946959,KOSPI
2006-03-29,1120.0,1175.0,1105.0,1150.0,1994297.0,2279136225.0,118389002850.0,102946959,KOSPI
2006-03-30,1160.0,1320.0,1160.0,1320.0,6098549.0,7756699630.0,135889985880.0,102946959,KOSPI
2006-03-31,1360.0,1455.0,1330.0,1355.0,8391690.0,11630692440.0,139493129445.0,102946959,KOSPI
2006-04-03,1390.0,1390.0,1330.0,1365.0,3505650.0,4756893650.0,140522599035.0,102946959,KOSPI
2006-04-04,1365.0,1375.0,1310.0,1335.0,3029669.0,4071620365.0,137434190265.0,102946959,KOSPI
2006-04-05,1350.0,1480.0,1350.0,1425.0,9127771.0,12973882175.0,146699416575.0,102946959,KOSPI
2006-04-06,1445.0,1460.0,1390.0,1405.0,3360824.0,4785498420.0,144640477395.0,102946959,KOSPI
2006-04-07,1400.0,1400.0,1350.0,1350.0,1759947.0,2410979950.0,138978394650.0,102946959,KOSPI
2006-04-10,1330.0,1395.0,1330.0,1350.0,1847241.0,2516373300.0,138978394650.0,102946959,KOSPI
2006-04-11,1350.0,1380.0,1305.0,1350.0,2162816.0,2905074250.0,138978394650.0,102946959,KOSPI
2006-04-12,1325.0,1390.0,1325.0,1380.0,1822185.0,2482708925.0,142066803420.0,102946959,KOSPI
2006-04-13,1400.0,1405.0,1365.0,1370.0,1956112.0,2706986030.0,141037333830.0,102946959,KOSPI
2006-04-14,1375.0,1435.0,1375.0,1400.0,3724620.0,5258873650.0,144125742600.0,102946959,KOSPI
2006-04-17,1420.0,1435.0,1380.0,1425.0,1814276.0,2544348650.0,146699416575.0,102946959,KOSPI
2006-04-18,1430.0,1440.0,1385.0,1385.0,1993715.0,2812172225.0,142581538215.0,102946959,KOSPI
2006-04-19,1390.0,1400.0,1350.0,1350.0,2187419.0,2990329120.0,138978394650.0,102946959,KOSPI
2006-04-20,1330.0,1360.0,1300.0,1305.0,1588548.0,2097131665.0,134345781495.0,102946959,KOSPI
2006-04-21,1305.0,1335.0,1280.0,1290.0,1557686.0,2025459900.0,132801577110.0,102946959,KOSPI
2006-04-24,1280.0,1340.0,1280.0,1290.0,1014794.0,1323648460.0,132801577110.0,102946959,KOSPI
2006-04-25,1295.0,1335.0,1290.0,1300.0,936224.0,1224585350.0,133831046700.0,102946959,KOSPI
2006-04-26,1290.0,1315.0,1280.0,1285.0,1020980.0,1317097300.0,132286842315.0,102946959,KOSPI
2006-04-27,1290.0,1310.0,1280.0,1290.0,1033718.0,1333744620.0,132801577110.0,102946959,KOSPI
2006-04-28,1280.0,1290.0,1220.0,1275.0,953950.0,1195157000.0,131257372725.0,102946959,KOSPI
2006-05-02,1240.0,1265.0,1240.0,1250.0,700321.0,873249800.0,128683698750.0,102946959,KOSPI
2006-05-03,1240.0,1305.0,1240.0,1300.0,1344479.0,1699784400.0,133831046700.0,102946959,KOSPI
2006-05-04,1315.0,1315.0,1250.0,1255.0,1035944.0,1315836870.0,129198433545.0,102946959,KOSPI
2006-05-08,1265.0,1265.0,1200.0,1210.0,1243200.0,1516377650.0,124565820390.0,102946959,KOSPI
2006-05-09,1195.0,1235.0,1180.0,1190.0,1378830.0,1651023250.0,122506881210.0,102946959,KOSPI
2006-05-10,1190.0,1220.0,1155.0,1165.0,1571972.0,1862537980.0,119933207235.0,102946959,KOSPI
2006-05-11,1155.0,1170.0,1130.0,1145.0,1443110.0,1655509100.0,117874268055.0,102946959,KOSPI
2006-05-12,1120.0,1140.0,1110.0,1135.0,1415790.0,1590187250.0,116844798465.0,102946959,KOSPI
2006-05-15,1110.0,1120.0,1100.0,1105.0,1004900.0,1115667000.0,113756389695.0,102946959,KOSPI
2006-05-16,1115.0,1240.0,1115.0,1155.0,3301615.0,3894769875.0,118903737645.0,102946959,KOSPI
2006-05-17,1135.0,1155.0,1110.0,1135.0,898586.0,1012803910.0,116844798465.0,102946959,KOSPI
2006-05-18,1085.0,1110.0,1055.0,1055.0,1375290.0,1471582700.0,108609041745.0,102946959,KOSPI
2006-05-19,1030.0,1100.0,1020.0,1100.0,1099445.0,1156441950.0,113241654900.0,102946959,KOSPI
2006-05-22,1100.0,1120.0,1040.0,1040.0,908200.0,968827700.0,107064837360.0,102946959,KOSPI
2006-05-23,1040.0,1045.0,1000.0,1035.0,848240.0,866985900.0,106550102565.0,102946959,KOSPI
2006-05-24,1025.0,1065.0,1000.0,1000.0,1309040.0,1337305700.0,102946959000.0,102946959,KOSPI
2006-05-25,1025.0,1025.0,960.0,960.0,1850000.0,1834017200.0,98829080640.0,102946959,KOSPI
2006-05-26,975.0,990.0,895.0,920.0,2690360.0,2535008250.0,94711202280.0,102946959,KOSPI
2006-05-29,930.0,960.0,920.0,950.0,1919810.0,1799544000.0,97799611050.0,102946959,KOSPI
2006-05-30,950.0,950.0,880.0,885.0,2256755.0,2041647675.0,91108058715.0,102946959,KOSPI
2006-06-01,885.0,885.0,795.0,800.0,2364448.0,1964878150.0,82357567200.0,102946959,KOSPI
2006-06-02,810.0,850.0,810.0,820.0,2521350.0,2091298450.0,84416506380.0,102946959,KOSPI
2006-06-05,820.0,840.0,765.0,770.0,1772641.0,1418514575.0,79269158430.0,102946959,KOSPI
2006-06-07,725.0,810.0,720.0,740.0,1867861.0,1401572690.0,76180749660.0,102946959,KOSPI
2006-06-08,750.0,785.0,730.0,740.0,3854091.0,2867526840.0,76180749660.0,102946959,KOSPI
2006-06-09,770.0,820.0,760.0,800.0,3826790.0,3030116250.0,82357567200.0,102946959,KOSPI
2006-06-12,800.0,835.0,775.0,800.0,2766136.0,2223990650.0,82357567200.0,102946959,KOSPI
2006-06-13,785.0,795.0,765.0,770.0,1693562.0,1313745240.0,79269158430.0,102946959,KOSPI
2006-06-14,760.0,815.0,750.0,795.0,1495339.0,1175988755.0,81842832405.0,102946959,KOSPI
2006-06-15,815.0,825.0,795.0,795.0,2145287.0,1735140865.0,81842832405.0,102946959,KOSPI
2006-06-16,825.0,845.0,815.0,835.0,2626974.0,2180238260.0,85960710765.0,102946959,KOSPI
2006-06-19,835.0,910.0,815.0,830.0,4465316.0,3757282030.0,85445975970.0,102946959,KOSPI
2006-06-20,820.0,820.0,790.0,800.0,1195625.0,957529700.0,82357567200.0,102946959,KOSPI
2006-06-21,805.0,815.0,770.0,780.0,1341180.0,1050900750.0,80298628020.0,102946959,KOSPI
2006-06-22,795.0,825.0,790.0,800.0,1674723.0,1346140000.0,82357567200.0,102946959,KOSPI
2006-06-23,795.0,820.0,785.0,820.0,1309861.0,1047964880.0,84416506380.0,102946959,KOSPI
2006-06-26,815.0,830.0,810.0,830.0,1135869.0,933816720.0,85445975970.0,102946959,KOSPI
2006-06-27,840.0,845.0,820.0,825.0,1139344.0,946583700.0,84931241175.0,102946959,KOSPI
2006-06-28,820.0,835.0,795.0,835.0,1141303.0,928156055.0,85960710765.0,102946959,KOSPI
2006-06-29,840.0,865.0,830.0,850.0,1587885.0,1346958100.0,87504915150.0,102946959,KOSPI
2006-06-30,865.0,870.0,840.0,845.0,1256568.0,1069179010.0,86990180355.0,102946959,KOSPI
2006-07-03,855.0,875.0,850.0,865.0,1296884.0,1118614010.0,89049119535.0,102946959,KOSPI
2006-07-04,870.0,880.0,845.0,870.0,702030.0,605030900.0,89563854330.0,102946959,KOSPI
2006-07-05,845.0,870.0,840.0,855.0,816660.0,695643200.0,88019649945.0,102946959,KOSPI
2006-07-06,845.0,855.0,815.0,815.0,1046935.0,865629725.0,83901771585.0,102946959,KOSPI
2006-07-07,820.0,840.0,815.0,820.0,685217.0,566612290.0,84416506380.0,102946959,KOSPI
2006-07-10,810.0,890.0,805.0,840.0,4269612.0,3663369430.0,86475445560.0,102946959,KOSPI
2006-07-11,840.0,855.0,825.0,845.0,927300.0,777812050.0,86990180355.0,102946959,KOSPI
2006-07-12,850.0,850.0,830.0,830.0,756470.0,631592680.0,85445975970.0,102946959,KOSPI
2006-07-13,815.0,830.0,815.0,820.0,1019340.0,836115610.0,84416506380.0,102946959,KOSPI
2006-07-14,835.0,835.0,800.0,800.0,1294870.0,1061810150.0,82357567200.0,102946959,KOSPI
2006-07-18,790.0,815.0,785.0,790.0,1077390.0,862132800.0,81328097610.0,102946959,KOSPI
2006-07-19,795.0,800.0,775.0,775.0,736662.0,579742950.0,79783893225.0,102946959,KOSPI
2006-07-20,785.0,800.0,785.0,785.0,620929.0,489870515.0,80813362815.0,102946959,KOSPI
2006-07-21,780.0,790.0,770.0,780.0,780199.0,609224670.0,80298628020.0,102946959,KOSPI
2006-07-24,775.0,790.0,770.0,785.0,537937.0,418876195.0,80813362815.0,102946959,KOSPI
2006-07-25,795.0,800.0,785.0,785.0,585380.0,462930200.0,80813362815.0,102946959,KOSPI
2006-07-26,785.0,795.0,780.0,780.0,331225.0,260251450.0,80298628020.0,102946959,KOSPI
2006-07-27,780.0,795.0,780.0,790.0,392000.0,308958050.0,81328097610.0,102946959,KOSPI
2006-07-28,790.0,805.0,785.0,790.0,407860.0,324410150.0,81328097610.0,102946959,KOSPI
2006-07-31,800.0,860.0,795.0,835.0,1619954.0,1341515540.0,85960710765.0,102946959,KOSPI
2006-08-01,835.0,840.0,800.0,800.0,673401.0,550687900.0,82357567200.0,102946959,KOSPI
2006-08-02,810.0,835.0,805.0,825.0,868773.0,713916225.0,84931241175.0,102946959,KOSPI
2006-08-03,835.0,845.0,820.0,820.0,786643.0,653417910.0,84416506380.0,102946959,KOSPI
2006-08-04,820.0,835.0,810.0,830.0,663450.0,544581150.0,85445975970.0,102946959,KOSPI
2006-08-07,830.0,830.0,805.0,815.0,477670.0,390132450.0,83901771585.0,102946959,KOSPI
2006-08-08,810.0,815.0,800.0,805.0,676026.0,543958980.0,82872301995.0,102946959,KOSPI
2006-08-09,805.0,815.0,800.0,810.0,367170.0,296676900.0,83387036790.0,102946959,KOSPI
2006-08-10,805.0,870.0,800.0,840.0,3018632.0,2550144165.0,86475445560.0,102946959,KOSPI
2006-08-11,855.0,865.0,830.0,860.0,1408381.0,1200131360.0,88534384740.0,102946959,KOSPI
2006-08-14,855.0,880.0,850.0,860.0,1343225.0,1163313650.0,88534384740.0,102946959,KOSPI
2006-08-16,880.0,975.0,865.0,930.0,4928968.0,4573457390.0,95740671870.0,102946959,KOSPI
2006-08-17,940.0,965.0,875.0,880.0,2121691.0,1946828280.0,90593323920.0,102946959,KOSPI
2006-08-18,890.0,920.0,865.0,900.0,1773353.0,1582271750.0,92652263100.0,102946959,KOSPI
2006-08-21,900.0,935.0,875.0,905.0,3209211.0,2910076155.0,93166997895.0,102946959,KOSPI
2006-08-22,920.0,935.0,900.0,905.0,1773539.0,1622464845.0,93166997895.0,102946959,KOSPI
2006-08-23,905.0,905.0,870.0,895.0,1574233.0,1394593335.0,92137528305.0,102946959,KOSPI
2006-08-24,885.0,895.0,855.0,870.0,830390.0,724741700.0,89563854330.0,102946959,KOSPI
2006-08-25,870.0,880.0,860.0,875.0,897650.0,781959750.0,90078589125.0,102946959,KOSPI
2006-08-28,875.0,920.0,870.0,915.0,2266745.0,2032723175.0,94196467485.0,102946959,KOSPI
2006-08-29,915.0,930.0,900.0,920.0,1110220.0,1014834850.0,94711202280.0,102946959,KOSPI
2006-08-30,925.0,940.0,900.0,905.0,1549925.0,1432689975.0,93166997895.0,102946959,KOSPI
2006-08-31,910.0,920.0,900.0,900.0,879297.0,796555500.0,92652263100.0,102946959,KOSPI
2006-09-01,905.0,915.0,885.0,885.0,976447.0,875360345.0,91108058715.0,102946959,KOSPI
2006-09-04,890.0,945.0,890.0,925.0,2029775.0,1876544275.0,95225937075.0,102946959,KOSPI
2006-09-05,940.0,940.0,915.0,920.0,888157.0,821647440.0,94711202280.0,102946959,KOSPI
2006-09-06,925.0,965.0,925.0,940.0,2226615.0,2105936650.0,96770141460.0,102946959,KOSPI
2006-09-07,925.0,940.0,905.0,920.0,1035650.0,949000600.0,94711202280.0,102946959,KOSPI
2006-09-08,915.0,945.0,915.0,930.0,1390500.0,1291192000.0,95740671870.0,102946959,KOSPI
2006-09-11,940.0,960.0,920.0,925.0,2112492.0,1997315960.0,95225937075.0,102946959,KOSPI
2006-09-12,935.0,950.0,910.0,920.0,1361191.0,1266957135.0,94711202280.0,102946959,KOSPI
2006-09-13,930.0,945.0,920.0,920.0,1691577.0,1576429290.0,94711202280.0,102946959,KOSPI
2006-09-14,925.0,935.0,920.0,920.0,819317.0,755885640.0,94711202280.0,102946959,KOSPI
2006-09-15,925.0,935.0,910.0,920.0,1343633.0,1238814410.0,94711202280.0,102946959,KOSPI
2006-09-18,925.0,930.0,915.0,930.0,1569120.0,1446839050.0,95740671870.0,102946959,KOSPI
2006-09-19,940.0,965.0,935.0,940.0,2699890.0,2564050150.0,96770141460.0,102946959,KOSPI
2006-09-20,930.0,940.0,920.0,920.0,1173730.0,1084915000.0,94711202280.0,102946959,KOSPI
2006-09-21,925.0,940.0,900.0,900.0,3340676.0,3074227450.0,92652263100.0,102946959,KOSPI
2006-09-22,890.0,910.0,860.0,875.0,1239090.0,1087833250.0,90078589125.0,102946959,KOSPI
2006-09-25,870.0,885.0,865.0,865.0,836950.0,730475600.0,89049119535.0,102946959,KOSPI
2006-09-26,875.0,880.0,855.0,860.0,1305246.0,1126635230.0,88534384740.0,102946959,KOSPI
2006-09-27,860.0,870.0,840.0,855.0,1086750.0,927308350.0,88019649945.0,102946959,KOSPI
2006-09-28,845.0,865.0,845.0,850.0,1030344.0,881527220.0,87504915150.0,102946959,KOSPI
2006-09-29,860.0,860.0,845.0,845.0,829962.0,706793040.0,86990180355.0,102946959,KOSPI
2006-10-02,855.0,855.0,840.0,845.0,758269.0,642326155.0,86990180355.0,102946959,KOSPI
2006-10-04,840.0,840.0,810.0,820.0,554113.0,456655260.0,84416506380.0,102946959,KOSPI
2006-10-09,800.0,810.0,705.0,710.0,1963161.0,1473015460.0,73092340890.0,102946959,KOSPI
2006-10-10,700.0,755.0,700.0,750.0,1364730.0,1007606250.0,77210219250.0,102946959,KOSPI
2006-10-11,755.0,755.0,730.0,735.0,1197694.0,889473450.0,75666014865.0,102946959,KOSPI
2006-10-12,730.0,755.0,730.0,755.0,1350861.0,1004743885.0,77724954045.0,102946959,KOSPI
2006-10-13,765.0,785.0,755.0,770.0,1066781.0,820755120.0,79269158430.0,102946959,KOSPI
2006-10-16,770.0,800.0,770.0,800.0,1085680.0,851497200.0,82357567200.0,102946959,KOSPI
2006-10-17,790.0,805.0,755.0,780.0,1333050.0,1028195650.0,80298628020.0,102946959,KOSPI
2006-10-18,770.0,785.0,755.0,775.0,738570.0,570861300.0,79783893225.0,102946959,KOSPI
2006-10-19,785.0,785.0,770.0,770.0,671170.0,519108650.0,79269158430.0,102946959,KOSPI
2006-10-20,775.0,790.0,770.0,775.0,708340.0,552116300.0,79783893225.0,102946959,KOSPI
2006-10-23,780.0,795.0,780.0,790.0,643751.0,506589540.0,81328097610.0,102946959,KOSPI
2006-10-24,790.0,820.0,790.0,805.0,950330.0,766973800.0,82872301995.0,102946959,KOSPI
2006-10-25,810.0,815.0,785.0,795.0,559378.0,446225810.0,81842832405.0,102946959,KOSPI
2006-10-26,805.0,805.0,785.0,795.0,456260.0,361528050.0,81842832405.0,102946959,KOSPI
2006-10-27,800.0,800.0,775.0,785.0,565360.0,443143500.0,80813362815.0,102946959,KOSPI
2006-10-30,775.0,790.0,770.0,790.0,394010.0,307292070.0,81328097610.0,102946959,KOSPI
2006-10-31,790.0,795.0,775.0,790.0,540160.0,423577450.0,81328097610.0,102946959,KOSPI
2006-11-01,795.0,800.0,785.0,800.0,479050.0,380256800.0,82357567200.0,102946959,KOSPI
2006-11-02,800.0,860.0,795.0,835.0,2105074.0,1764468690.0,85960710765.0,102946959,KOSPI
2006-11-03,845.0,855.0,820.0,825.0,785440.0,653900450.0,84931241175.0,102946959,KOSPI
2006-11-06,825.0,845.0,820.0,825.0,493570.0,411215650.0,84931241175.0,102946959,KOSPI
2006-11-07,825.0,840.0,825.0,835.0,570245.0,474131425.0,85960710765.0,102946959,KOSPI
2006-11-08,835.0,855.0,835.0,850.0,819740.0,694238300.0,87504915150.0,102946959,KOSPI
2006-11-09,850.0,850.0,795.0,800.0,1340875.0,1096706150.0,82357567200.0,102946959,KOSPI
2006-11-10,805.0,810.0,795.0,800.0,918930.0,736219200.0,82357567200.0,102946959,KOSPI
2006-11-13,800.0,810.0,785.0,790.0,497700.0,395187200.0,81328097610.0,102946959,KOSPI
2006-11-14,790.0,800.0,790.0,800.0,473390.0,375683600.0,82357567200.0,102946959,KOSPI
2006-11-15,805.0,805.0,795.0,800.0,576839.0,461280705.0,82357567200.0,102946959,KOSPI
2006-11-16,800.0,805.0,780.0,780.0,619680.0,487955935.0,80298628020.0,102946959,KOSPI
2006-11-17,785.0,785.0,770.0,775.0,894036.0,692821250.0,79783893225.0,102946959,KOSPI
2006-11-20,775.0,780.0,770.0,775.0,418542.0,323650940.0,79783893225.0,102946959,KOSPI
2006-11-21,775.0,785.0,775.0,780.0,516587.0,402802060.0,80298628020.0,102946959,KOSPI
2006-11-22,775.0,785.0,775.0,780.0,410990.0,320528000.0,80298628020.0,102946959,KOSPI
2006-11-23,780.0,785.0,770.0,770.0,786260.0,607170800.0,79269158430.0,102946959,KOSPI
2006-11-24,770.0,775.0,760.0,765.0,515380.0,394025550.0,78754423635.0,102946959,KOSPI
2006-11-27,765.0,775.0,755.0,760.0,676410.0,518745250.0,78239688840.0,102946959,KOSPI
2006-11-28,755.0,760.0,740.0,750.0,801160.0,598931400.0,77210219250.0,102946959,KOSPI
2006-11-29,750.0,765.0,750.0,750.0,546670.0,412614250.0,77210219250.0,102946959,KOSPI
2006-11-30,750.0,765.0,750.0,755.0,427960.0,323399050.0,77724954045.0,102946959,KOSPI
2006-12-01,755.0,770.0,755.0,760.0,555420.0,422610550.0,78239688840.0,102946959,KOSPI
2006-12-04,760.0,770.0,760.0,765.0,360480.0,275733600.0,78754423635.0,102946959,KOSPI
2006-12-05,765.0,770.0,760.0,760.0,405310.0,309402900.0,78239688840.0,102946959,KOSPI
2006-12-06,760.0,765.0,750.0,760.0,379259.0,287499890.0,78239688840.0,102946959,KOSPI
2006-12-07,765.0,765.0,750.0,760.0,318855.0,241010450.0,78239688840.0,102946959,KOSPI
2006-12-08,755.0,755.0,740.0,750.0,463610.0,345429500.0,77210219250.0,102946959,KOSPI
2006-12-11,745.0,750.0,720.0,740.0,383645.0,281983250.0,76180749660.0,102946959,KOSPI
2006-12-12,730.0,740.0,720.0,725.0,431976.0,313509550.0,74636545275.0,102946959,KOSPI
2006-12-13,710.0,730.0,710.0,725.0,293170.0,211731750.0,74636545275.0,102946959,KOSPI
2006-12-14,715.0,725.0,715.0,725.0,299980.0,216012000.0,74636545275.0,102946959,KOSPI
2006-12-15,725.0,740.0,720.0,730.0,361390.0,263903650.0,75151280070.0,102946959,KOSPI
2006-12-18,730.0,745.0,730.0,735.0,481836.0,354583410.0,75666014865.0,102946959,KOSPI
2006-12-19,735.0,740.0,725.0,725.0,329700.0,240687800.0,74636545275.0,102946959,KOSPI
2006-12-20,730.0,730.0,725.0,725.0,265563.0,192855975.0,74636545275.0,102946959,KOSPI
2006-12-21,725.0,725.0,705.0,710.0,385400.0,275681900.0,73092340890.0,102946959,KOSPI
2006-12-22,710.0,710.0,675.0,690.0,994530.0,684049900.0,71033401710.0,102946959,KOSPI
2006-12-26,675.0,685.0,655.0,660.0,670789.0,448152390.0,67944992940.0,102946959,KOSPI
2006-12-27,665.0,745.0,660.0,715.0,1492750.0,1067501450.0,73607075685.0,102946959,KOSPI
2006-12-28,720.0,730.0,710.0,730.0,532940.0,383556100.0,75151280070.0,102946959,KOSPI
