d,o,h,l,c,v,a,mc,s,m
2023-01-02,561.0,564.0,553.0,561.0,177095.0,98910247.0,53933678865.0,96138465,KOSPI
2023-01-03,571.0,571.0,547.0,553.0,137371.0,76247234.0,53164571145.0,96138465,KOSPI
2023-01-04,557.0,558.0,545.0,551.0,70884.0,39078440.0,52972294215.0,96138465,KOSPI
2023-01-05,559.0,561.0,545.0,549.0,121303.0,66953594.0,52780017285.0,96138465,KOSPI
2023-01-06,548.0,556.0,544.0,549.0,152624.0,83714265.0,52780017285.0,96138465,KOSPI
2023-01-09,553.0,558.0,550.0,553.0,150452.0,83511174.0,53164571145.0,96138465,KOSPI
2023-01-10,557.0,561.0,549.0,550.0,157923.0,87489170.0,52876155750.0,96138465,KOSPI
2023-01-11,552.0,558.0,549.0,551.0,183765.0,101476887.0,52972294215.0,96138465,KOSPI
2023-01-12,559.0,560.0,548.0,548.0,271308.0,149751281.0,52683878820.0,96138465,KOSPI
2023-01-13,552.0,554.0,518.0,543.0,290571.0,158210774.0,52203186495.0,96138465,KOSPI
2023-01-16,545.0,551.0,543.0,546.0,186417.0,101985638.0,52491601890.0,96138465,KOSPI
2023-01-17,550.0,552.0,541.0,542.0,166292.0,90588186.0,52107048030.0,96138465,KOSPI
2023-01-18,542.0,548.0,541.0,542.0,128876.0,70106910.0,52107048030.0,96138465,KOSPI
2023-01-19,542.0,546.0,537.0,539.0,107638.0,58031386.0,51818632635.0,96138465,KOSPI
2023-01-20,539.0,541.0,534.0,539.0,110118.0,59157658.0,51818632635.0,96138465,KOSPI
2023-01-25,540.0,545.0,533.0,537.0,142074.0,76477360.0,51626355705.0,96138465,KOSPI
2023-01-26,541.0,541.0,534.0,538.0,144961.0,77853476.0,51722494170.0,96138465,KOSPI
2023-01-27,544.0,544.0,537.0,540.0,226575.0,122188624.0,51914771100.0,96138465,KOSPI
2023-01-30,540.0,545.0,537.0,537.0,139507.0,75276452.0,51626355705.0,96138465,KOSPI
2023-01-31,538.0,538.0,523.0,531.0,277956.0,147463911.0,51049524915.0,96138465,KOSPI
2023-02-01,534.0,534.0,527.0,530.0,226120.0,120015598.0,50953386450.0,96138465,KOSPI
2023-02-02,528.0,536.0,528.0,532.0,251299.0,133352194.0,51145663380.0,96138465,KOSPI
2023-02-03,535.0,543.0,534.0,540.0,280825.0,151697772.0,51914771100.0,96138465,KOSPI
2023-02-06,540.0,544.0,534.0,542.0,281371.0,152395417.0,52107048030.0,96138465,KOSPI
2023-02-07,542.0,548.0,540.0,544.0,202897.0,110303462.0,52299324960.0,96138465,KOSPI
