d,o,h,l,c,v,a,mc,s,m
2011-01-03,680.0,684.0,672.0,683.0,135440.0,92060800.0,81510161857.0,119341379,KOSPI
2011-01-04,690.0,694.0,682.0,687.0,198442.0,136122162.0,81987527373.0,119341379,KOSPI
2011-01-05,687.0,692.0,673.0,678.0,240421.0,163492588.0,80913454962.0,119341379,KOSPI
2011-01-06,673.0,683.0,665.0,670.0,295545.0,198218260.0,79958723930.0,119341379,KOSPI
2011-01-07,671.0,672.0,665.0,668.0,282605.0,188813610.0,79720041172.0,119341379,KOSPI
2011-01-10,670.0,674.0,665.0,668.0,145180.0,97249600.0,79720041172.0,119341379,KOSPI
2011-01-11,673.0,673.0,666.0,670.0,209847.0,140408880.0,79958723930.0,119341379,KOSPI
2011-01-12,669.0,673.0,668.0,671.0,272371.0,182353981.0,80078065309.0,119341379,KOSPI
2011-01-13,674.0,674.0,665.0,669.0,275600.0,184860630.0,79839382551.0,119341379,KOSPI
2011-01-14,672.0,675.0,667.0,670.0,322294.0,216035240.0,79958723930.0,119341379,KOSPI
2011-01-17,670.0,683.0,669.0,671.0,350521.0,235655311.0,80078065309.0,119341379,KOSPI
2011-01-18,679.0,679.0,667.0,669.0,237870.0,159472010.0,79839382551.0,119341379,KOSPI
2011-01-19,668.0,687.0,663.0,684.0,705360.0,476276773.0,81629503236.0,119341379,KOSPI
2011-01-20,684.0,728.0,682.0,716.0,1396438.0,987076748.0,85448427364.0,119341379,KOSPI
2011-01-21,718.0,722.0,707.0,714.0,500426.0,357284984.0,85209744606.0,119341379,KOSPI
2011-01-24,719.0,740.0,711.0,727.0,665451.0,479774573.0,86761182533.0,119341379,KOSPI
2011-01-25,730.0,746.0,720.0,730.0,649804.0,473543420.0,87119206670.0,119341379,KOSPI
2011-01-26,725.0,737.0,711.0,711.0,875690.0,631904560.0,84851720469.0,119341379,KOSPI
2011-01-27,711.0,726.0,706.0,710.0,490700.0,350859340.0,84732379090.0,119341379,KOSPI
2011-01-28,701.0,713.0,685.0,700.0,38310463.0,26814608930.0,83538965300.0,119341379,KOSPI
2011-01-31,722.0,722.0,692.0,704.0,383850.0,270573750.0,84016330816.0,119341379,KOSPI
2011-02-01,702.0,711.0,692.0,700.0,311690.0,218437010.0,83538965300.0,119341379,KOSPI
2011-02-07,701.0,709.0,691.0,700.0,381281.0,267238010.0,83538965300.0,119341379,KOSPI
2011-02-08,704.0,704.0,694.0,696.0,330782.0,230615266.0,83061599784.0,119341379,KOSPI
2011-02-09,696.0,710.0,679.0,681.0,556400.0,384141138.0,81271479099.0,119341379,KOSPI
2011-02-10,686.0,691.0,670.0,671.0,210261.0,141916457.0,80078065309.0,119341379,KOSPI
2011-02-11,668.0,677.0,665.0,665.0,301930.0,202306236.0,79362017035.0,119341379,KOSPI
2011-02-14,665.0,674.0,658.0,670.0,234161.0,155775570.0,79958723930.0,119341379,KOSPI
2011-02-15,665.0,675.0,665.0,672.0,229250.0,153928730.0,80197406688.0,119341379,KOSPI
2011-02-16,672.0,674.0,657.0,658.0,364075.0,241006845.0,78526627382.0,119341379,KOSPI
2011-02-17,658.0,664.0,633.0,646.0,447998.0,289908635.0,77094530834.0,119341379,KOSPI
2011-02-18,649.0,655.0,631.0,653.0,168924.0,109402840.0,77929920487.0,119341379,KOSPI
2011-02-21,660.0,660.0,639.0,642.0,154830.0,100130630.0,76617165318.0,119341379,KOSPI
2011-02-22,635.0,649.0,622.0,633.0,234171.0,147807693.0,75543092907.0,119341379,KOSPI
2011-02-23,628.0,638.0,620.0,630.0,190560.0,120177890.0,75185068770.0,119341379,KOSPI
2011-02-24,633.0,676.0,624.0,652.0,320428.0,206948926.0,77810579108.0,119341379,KOSPI
2011-02-25,640.0,655.0,639.0,640.0,199285.0,128445430.0,76378482560.0,119341379,KOSPI
2011-02-28,640.0,647.0,625.0,634.0,168401.0,106918414.0,75662434286.0,119341379,KOSPI
