d,o,h,l,c,v,a,mc,s,m
1995-05-02,7300.0,7500.0,7300.0,7500.0,7970.0,59170600.0,24826762500.0,3310235,KOSPI
1995-05-03,7400.0,7500.0,7400.0,7400.0,12420.0,92518000.0,24495739000.0,3310235,KOSPI
1995-05-04,7600.0,7650.0,7500.0,7650.0,14450.0,109700700.0,25323297750.0,3310235,KOSPI
1995-05-06,7400.0,7700.0,7400.0,7500.0,4430.0,33492400.0,24826762500.0,3310235,KOSPI
1995-05-08,7700.0,7900.0,7690.0,7690.0,18040.0,140026500.0,25455707150.0,3310235,KOSPI
1995-05-09,7800.0,7800.0,7500.0,7500.0,6380.0,48338700.0,24826762500.0,3310235,KOSPI
1995-05-10,7500.0,7550.0,7220.0,7220.0,15540.0,116598000.0,23899896700.0,3310235,KOSPI
1995-05-11,7150.0,7500.0,7150.0,7450.0,4850.0,35718500.0,24661250750.0,3310235,KOSPI
1995-05-12,7250.0,7500.0,7250.0,7390.0,4230.0,31439000.0,24462636650.0,3310235,KOSPI
1995-05-13,7410.0,7500.0,7300.0,7400.0,4100.0,30247900.0,24495739000.0,3310235,KOSPI
1995-05-15,7400.0,7510.0,7400.0,7500.0,12510.0,93823000.0,24826762500.0,3310235,KOSPI
1995-05-16,7500.0,7690.0,7500.0,7600.0,17240.0,129766800.0,25157786000.0,3310235,KOSPI
1995-05-17,7600.0,7600.0,7400.0,7400.0,1900.0,14248000.0,24495739000.0,3310235,KOSPI
1995-05-18,7310.0,7310.0,7200.0,7200.0,850.0,6151500.0,23833692000.0,3310235,KOSPI
1995-05-19,7020.0,7300.0,7020.0,7200.0,6130.0,43919600.0,23833692000.0,3310235,KOSPI
1995-05-20,7100.0,7300.0,6900.0,7300.0,1370.0,9730500.0,24164715500.0,3310235,KOSPI
1995-05-22,7020.0,7290.0,7020.0,7200.0,6350.0,45672300.0,23833692000.0,3310235,KOSPI
1995-05-23,7100.0,7100.0,7100.0,7100.0,5180.0,36778000.0,23502668500.0,3310235,KOSPI
1995-05-24,6820.0,7000.0,6800.0,6900.0,4860.0,33551200.0,22840621500.0,3310235,KOSPI
1995-05-25,7000.0,7200.0,6900.0,7010.0,3660.0,25701900.0,23204747350.0,3310235,KOSPI
1995-05-26,7000.0,7100.0,6900.0,6900.0,4250.0,29745000.0,22840621500.0,3310235,KOSPI
1995-05-27,6490.0,6800.0,6490.0,6700.0,2190.0,14630000.0,22178574500.0,3310235,KOSPI
1995-05-29,7090.0,7100.0,7090.0,7100.0,1720.0,12196800.0,23502668500.0,3310235,KOSPI
1995-05-30,6680.0,7400.0,6680.0,7200.0,8530.0,61636100.0,23833692000.0,3310235,KOSPI
1995-05-31,7250.0,7250.0,7100.0,7200.0,4030.0,29048000.0,23833692000.0,3310235,KOSPI
1995-06-01,7200.0,7580.0,7200.0,7400.0,12920.0,95728100.0,24495739000.0,3310235,KOSPI
1995-06-02,7400.0,7500.0,7400.0,7400.0,4150.0,30917000.0,24495739000.0,3310235,KOSPI
1995-06-03,7390.0,7390.0,7200.0,7200.0,1900.0,13737000.0,23833692000.0,3310235,KOSPI
1995-06-05,7190.0,7590.0,7190.0,7590.0,12590.0,93109300.0,25124683650.0,3310235,KOSPI
1995-06-07,7450.0,7700.0,7450.0,7500.0,9160.0,69975600.0,24826762500.0,3310235,KOSPI
1995-06-08,7550.0,7550.0,7190.0,7190.0,3020.0,21857100.0,23800589650.0,3310235,KOSPI
1995-06-09,7200.0,7500.0,7090.0,7090.0,3420.0,24490500.0,23469566150.0,3310235,KOSPI
1995-06-12,6950.0,7200.0,6950.0,7100.0,1970.0,14030100.0,23502668500.0,3310235,KOSPI
1995-06-13,7150.0,7150.0,6950.0,7100.0,3750.0,26382000.0,23502668500.0,3310235,KOSPI
1995-06-14,7020.0,7300.0,7020.0,7200.0,9650.0,68953800.0,23833692000.0,3310235,KOSPI
1995-06-15,7340.0,7350.0,7200.0,7200.0,8320.0,60230000.0,23833692000.0,3310235,KOSPI
1995-06-16,7210.0,7630.0,7210.0,7630.0,32650.0,245842400.0,25257093050.0,3310235,KOSPI
1995-06-17,7790.0,7800.0,7300.0,7700.0,40280.0,310779200.0,25488809500.0,3310235,KOSPI
1995-06-19,7700.0,7800.0,7650.0,7700.0,37360.0,288763900.0,25488809500.0,3310235,KOSPI
1995-06-20,7600.0,7720.0,7350.0,7410.0,20080.0,151791100.0,24528841350.0,3310235,KOSPI
1995-06-21,7410.0,7500.0,7250.0,7270.0,3790.0,27949900.0,24065408450.0,3310235,KOSPI
1995-06-22,7100.0,7400.0,7100.0,7250.0,7230.0,51961200.0,23999203750.0,3310235,KOSPI
1995-06-23,7250.0,7260.0,7100.0,7100.0,9230.0,66029600.0,23502668500.0,3310235,KOSPI
1995-06-24,7150.0,7210.0,7120.0,7200.0,7860.0,56350000.0,23833692000.0,3310235,KOSPI
1995-06-26,7020.0,7100.0,6900.0,6900.0,6440.0,45112600.0,22840621500.0,3310235,KOSPI
1995-06-28,6800.0,7090.0,6800.0,6950.0,5580.0,38854300.0,23006133250.0,3310235,KOSPI
