d,o,h,l,c,v,a,mc,s,m
2001-02-06,490.0,490.0,460.0,480.0,83290.0,40066500.0,5177378880.0,10786206,KOSPI
2001-02-07,480.0,480.0,455.0,455.0,67020.0,30994200.0,4907723730.0,10786206,KOSPI
2001-02-08,460.0,470.0,455.0,460.0,45180.0,20963200.0,4961654760.0,10786206,KOSPI
2001-02-09,420.0,465.0,420.0,450.0,56890.0,25244900.0,4853792700.0,10786206,KOSPI
2001-02-12,450.0,465.0,450.0,460.0,30300.0,13896900.0,4961654760.0,10786206,KOSPI
2001-02-13,460.0,465.0,450.0,460.0,86750.0,39637600.0,4961654760.0,10786206,KOSPI
2001-02-14,450.0,465.0,450.0,465.0,51920.0,23693550.0,5015585790.0,10786206,KOSPI
2001-02-15,470.0,475.0,460.0,460.0,57930.0,27070850.0,4961654760.0,10786206,KOSPI
2001-02-16,460.0,460.0,455.0,455.0,73440.0,33590900.0,4907723730.0,10786206,KOSPI
2001-02-19,460.0,475.0,455.0,475.0,94510.0,44004900.0,5123447850.0,10786206,KOSPI
2001-02-20,460.0,490.0,460.0,470.0,107600.0,50300300.0,5069516820.0,10786206,KOSPI
2001-02-21,485.0,540.0,475.0,540.0,350000.0,182989700.0,5824551240.0,10786206,KOSPI
2001-02-22,560.0,580.0,515.0,560.0,431170.0,238929250.0,6040275360.0,10786206,KOSPI
2001-02-23,580.0,580.0,515.0,530.0,251810.0,134528850.0,5716689180.0,10786206,KOSPI
2001-02-26,530.0,570.0,515.0,545.0,163660.0,87851200.0,5878482270.0,10786206,KOSPI
2001-02-27,505.0,550.0,505.0,505.0,140590.0,72216450.0,5447034030.0,10786206,KOSPI
2001-02-28,480.0,520.0,480.0,520.0,143220.0,72798150.0,5608827120.0,10786206,KOSPI
2001-03-02,520.0,535.0,500.0,500.0,147960.0,76096200.0,5393103000.0,10786206,KOSPI
2001-03-05,490.0,520.0,480.0,500.0,65590.0,32517450.0,5393103000.0,10786206,KOSPI
2001-03-06,510.0,530.0,495.0,525.0,131210.0,67180200.0,5662758150.0,10786206,KOSPI
2001-03-07,545.0,545.0,520.0,540.0,133680.0,72243850.0,5824551240.0,10786206,KOSPI
2001-03-08,520.0,560.0,520.0,555.0,139000.0,75926550.0,5986344330.0,10786206,KOSPI
2001-03-09,555.0,635.0,555.0,635.0,423510.0,263001950.0,6849240810.0,10786206,KOSPI
2001-03-12,660.0,700.0,625.0,625.0,608260.0,404846400.0,6741378750.0,10786206,KOSPI
2001-03-13,600.0,610.0,565.0,600.0,176710.0,104830600.0,6471723600.0,10786206,KOSPI
2001-03-14,600.0,690.0,590.0,690.0,241090.0,153853400.0,7442482140.0,10786206,KOSPI
2001-03-15,650.0,720.0,605.0,605.0,292650.0,196660200.0,6525654630.0,10786206,KOSPI
2001-03-16,630.0,630.0,605.0,630.0,172110.0,106433450.0,6795309780.0,10786206,KOSPI
2001-03-19,620.0,630.0,610.0,625.0,93830.0,58098800.0,6741378750.0,10786206,KOSPI
2001-03-20,620.0,630.0,605.0,605.0,95940.0,58980150.0,6525654630.0,10786206,KOSPI
2001-03-21,595.0,605.0,575.0,580.0,122380.0,71646400.0,6255999480.0,10786206,KOSPI
2001-03-22,580.0,620.0,575.0,605.0,114960.0,69783700.0,6525654630.0,10786206,KOSPI
2001-03-23,605.0,620.0,520.0,530.0,289220.0,155997500.0,5716689180.0,10786206,KOSPI
2001-03-26,500.0,525.0,500.0,505.0,209800.0,105861400.0,5447034030.0,10786206,KOSPI
2001-03-27,500.0,500.0,480.0,480.0,219780.0,107004400.0,5177378880.0,10786206,KOSPI
2001-03-28,465.0,495.0,465.0,475.0,182260.0,87458650.0,5123447850.0,10786206,KOSPI
2001-03-29,475.0,495.0,475.0,490.0,76300.0,37062400.0,5285240940.0,10786206,KOSPI
2001-03-30,490.0,495.0,480.0,485.0,108230.0,52711600.0,5231309910.0,10786206,KOSPI
2001-04-02,480.0,535.0,475.0,495.0,189060.0,96572500.0,5339171970.0,10786206,KOSPI
2001-04-03,490.0,490.0,460.0,460.0,157120.0,73929100.0,4961654760.0,10786206,KOSPI
2001-04-04,460.0,460.0,440.0,450.0,116960.0,52139550.0,4853792700.0,10786206,KOSPI
2001-04-06,450.0,475.0,450.0,455.0,62370.0,28798500.0,4907723730.0,10786206,KOSPI
2001-04-09,455.0,465.0,450.0,455.0,64790.0,29466750.0,4907723730.0,10786206,KOSPI
2001-04-10,460.0,475.0,460.0,465.0,47230.0,21908500.0,5015585790.0,10786206,KOSPI
2001-04-11,465.0,485.0,465.0,480.0,34100.0,16328650.0,5177378880.0,10786206,KOSPI
2001-04-12,480.0,485.0,470.0,480.0,26880.0,12862550.0,5177378880.0,10786206,KOSPI
2001-04-13,480.0,485.0,475.0,485.0,89320.0,42911150.0,5231309910.0,10786206,KOSPI
2001-04-16,485.0,485.0,470.0,480.0,74360.0,35465000.0,5177378880.0,10786206,KOSPI
2001-04-17,470.0,510.0,470.0,495.0,145200.0,72231100.0,5339171970.0,10786206,KOSPI
2001-04-18,510.0,565.0,510.0,565.0,156960.0,86888350.0,6094206390.0,10786206,KOSPI
2001-04-19,620.0,620.0,575.0,575.0,199500.0,118939450.0,6202068450.0,10786206,KOSPI
2001-04-20,575.0,575.0,540.0,555.0,188930.0,105584450.0,5986344330.0,10786206,KOSPI
2001-04-23,620.0,620.0,565.0,620.0,334620.0,197095450.0,6687447720.0,10786206,KOSPI
2001-04-24,620.0,620.0,575.0,580.0,151270.0,90632650.0,6255999480.0,10786206,KOSPI
2001-04-25,580.0,620.0,580.0,590.0,237050.0,143512500.0,6363861540.0,10786206,KOSPI
2001-04-26,605.0,605.0,560.0,580.0,126510.0,73346200.0,6255999480.0,10786206,KOSPI
2001-04-27,540.0,570.0,540.0,560.0,48130.0,26612750.0,6040275360.0,10786206,KOSPI
2001-04-30,560.0,575.0,560.0,560.0,79750.0,44997950.0,6040275360.0,10786206,KOSPI
2001-05-02,545.0,550.0,530.0,535.0,199930.0,107048650.0,5770620210.0,10786206,KOSPI
2001-05-03,540.0,540.0,530.0,530.0,56970.0,30526950.0,5716689180.0,10786206,KOSPI
2001-05-04,530.0,530.0,510.0,525.0,73900.0,37811350.0,5662758150.0,10786206,KOSPI
2001-05-07,520.0,540.0,520.0,535.0,54780.0,29283450.0,5770620210.0,10786206,KOSPI
2001-05-08,540.0,545.0,535.0,545.0,66450.0,35830350.0,5878482270.0,10786206,KOSPI
2001-05-09,540.0,555.0,530.0,550.0,135650.0,73656600.0,5932413300.0,10786206,KOSPI
2001-05-10,550.0,550.0,540.0,545.0,50440.0,27483450.0,5878482270.0,10786206,KOSPI
2001-05-11,540.0,555.0,540.0,550.0,85070.0,46688500.0,5932413300.0,10786206,KOSPI
2001-05-14,555.0,610.0,555.0,600.0,181640.0,108596850.0,6471723600.0,10786206,KOSPI
2001-05-15,630.0,630.0,570.0,600.0,190490.0,115111050.0,6471723600.0,10786206,KOSPI
2001-05-16,605.0,630.0,590.0,610.0,127090.0,77092700.0,6579585660.0,10786206,KOSPI
2001-05-17,610.0,615.0,595.0,615.0,183550.0,111426450.0,6633516690.0,10786206,KOSPI
2001-05-18,650.0,650.0,620.0,640.0,346050.0,221111700.0,6903171840.0,10786206,KOSPI
2001-05-21,640.0,715.0,640.0,700.0,429310.0,290932500.0,7550344200.0,10786206,KOSPI
2001-05-22,700.0,700.0,650.0,665.0,328390.0,222229850.0,7172826990.0,10786206,KOSPI
2001-05-23,700.0,740.0,670.0,715.0,529290.0,374862600.0,7712137290.0,10786206,KOSPI
2001-05-24,680.0,715.0,640.0,640.0,304610.0,207341950.0,6903171840.0,10786206,KOSPI
2001-05-25,665.0,665.0,630.0,630.0,232480.0,148925650.0,6795309780.0,10786206,KOSPI
2001-05-28,610.0,620.0,600.0,600.0,262890.0,158676750.0,6471723600.0,10786206,KOSPI
2001-05-29,615.0,630.0,600.0,625.0,236000.0,145666300.0,6741378750.0,10786206,KOSPI
2001-05-30,630.0,630.0,600.0,610.0,73410.0,44738300.0,6579585660.0,10786206,KOSPI
2001-05-31,610.0,625.0,600.0,610.0,111730.0,68763950.0,6579585660.0,10786206,KOSPI
2001-06-01,625.0,625.0,600.0,605.0,93790.0,56583400.0,6525654630.0,10786206,KOSPI
2001-06-04,610.0,610.0,590.0,600.0,180290.0,107566300.0,6471723600.0,10786206,KOSPI
2001-06-05,610.0,610.0,580.0,580.0,102930.0,60314050.0,6255999480.0,10786206,KOSPI
2001-06-07,580.0,590.0,575.0,575.0,47350.0,27502400.0,6202068450.0,10786206,KOSPI
2001-06-08,580.0,600.0,580.0,600.0,137550.0,82086750.0,6471723600.0,10786206,KOSPI
2001-06-11,600.0,600.0,580.0,600.0,67770.0,40251450.0,6471723600.0,10786206,KOSPI
2001-06-12,600.0,610.0,585.0,585.0,91140.0,54778150.0,6309930510.0,10786206,KOSPI
2001-06-13,600.0,620.0,600.0,610.0,84170.0,51173700.0,6579585660.0,10786206,KOSPI
2001-06-14,600.0,615.0,600.0,615.0,113220.0,68344450.0,6633516690.0,10786206,KOSPI
2001-06-15,610.0,635.0,605.0,620.0,88150.0,55275700.0,6687447720.0,10786206,KOSPI
2001-06-18,610.0,610.0,580.0,580.0,129720.0,76881800.0,6255999480.0,10786206,KOSPI
2001-06-19,580.0,595.0,580.0,585.0,51880.0,30293950.0,6309930510.0,10786206,KOSPI
2001-06-20,590.0,670.0,590.0,670.0,230100.0,153299350.0,7226758020.0,10786206,KOSPI
2001-06-21,770.0,770.0,770.0,770.0,463760.0,357095200.0,8305378620.0,10786206,KOSPI
2001-06-22,800.0,800.0,690.0,720.0,1195020.0,893645500.0,7766068320.0,10786206,KOSPI
2001-06-25,700.0,755.0,640.0,640.0,544800.0,389493550.0,6903171840.0,10786206,KOSPI
2001-06-26,670.0,670.0,640.0,650.0,265160.0,172772500.0,7011033900.0,10786206,KOSPI
2001-06-27,635.0,650.0,600.0,600.0,292080.0,180838250.0,6471723600.0,10786206,KOSPI
2001-06-28,620.0,670.0,590.0,620.0,147650.0,93729250.0,6687447720.0,10786206,KOSPI
2001-06-29,640.0,640.0,610.0,630.0,118460.0,74090600.0,6795309780.0,10786206,KOSPI
2001-07-02,635.0,660.0,635.0,650.0,75210.0,48952950.0,7011033900.0,10786206,KOSPI
2001-07-03,650.0,680.0,635.0,640.0,64820.0,42016550.0,6903171840.0,10786206,KOSPI
2001-07-04,620.0,675.0,620.0,640.0,94630.0,61332950.0,6903171840.0,10786206,KOSPI
2001-07-05,640.0,650.0,620.0,620.0,116320.0,73602850.0,6687447720.0,10786206,KOSPI
2001-07-06,600.0,630.0,600.0,605.0,116420.0,71103200.0,6525654630.0,10786206,KOSPI
2001-07-09,600.0,600.0,570.0,575.0,131430.0,76270750.0,6202068450.0,10786206,KOSPI
2001-07-10,590.0,595.0,580.0,585.0,66340.0,38855250.0,6309930510.0,10786206,KOSPI
2001-07-11,580.0,580.0,560.0,570.0,94690.0,54150600.0,6148137420.0,10786206,KOSPI
2001-07-12,570.0,600.0,570.0,590.0,90260.0,53105850.0,6363861540.0,10786206,KOSPI
2001-07-13,590.0,590.0,570.0,575.0,55420.0,32016050.0,6202068450.0,10786206,KOSPI
2001-07-16,575.0,630.0,570.0,610.0,195760.0,119673500.0,6579585660.0,10786206,KOSPI
2001-07-18,580.0,605.0,580.0,595.0,49370.0,29306050.0,6417792570.0,10786206,KOSPI
2001-07-19,595.0,620.0,570.0,575.0,64710.0,38137550.0,6202068450.0,10786206,KOSPI
2001-07-20,570.0,575.0,565.0,575.0,46730.0,26602300.0,6202068450.0,10786206,KOSPI
2001-07-23,610.0,610.0,550.0,550.0,83660.0,47704450.0,5932413300.0,10786206,KOSPI
2001-07-24,535.0,540.0,505.0,540.0,53330.0,28320100.0,5824551240.0,10786206,KOSPI
2001-07-25,535.0,560.0,535.0,555.0,17830.0,9899950.0,5986344330.0,10786206,KOSPI
2001-07-26,560.0,565.0,545.0,545.0,22050.0,12276650.0,5878482270.0,10786206,KOSPI
2001-07-27,550.0,565.0,550.0,560.0,40530.0,22706200.0,6040275360.0,10786206,KOSPI
2001-07-30,555.0,555.0,540.0,550.0,29770.0,16233400.0,5932413300.0,10786206,KOSPI
2001-07-31,540.0,550.0,540.0,550.0,93470.0,50715450.0,5932413300.0,10786206,KOSPI
2001-08-01,550.0,565.0,550.0,560.0,90700.0,50525200.0,6040275360.0,10786206,KOSPI
2001-08-02,560.0,575.0,550.0,560.0,54310.0,30696400.0,6040275360.0,10786206,KOSPI
2001-08-03,565.0,570.0,560.0,560.0,56580.0,32002650.0,6040275360.0,10786206,KOSPI
2001-08-06,560.0,580.0,560.0,580.0,66260.0,38105400.0,6255999480.0,10786206,KOSPI
2001-08-07,570.0,600.0,570.0,580.0,47220.0,27902800.0,6255999480.0,10786206,KOSPI
2001-08-08,560.0,600.0,560.0,580.0,54850.0,31939900.0,6255999480.0,10786206,KOSPI
2001-08-09,580.0,590.0,555.0,580.0,47510.0,27156500.0,6255999480.0,10786206,KOSPI
2001-08-10,590.0,665.0,580.0,665.0,200820.0,129314850.0,7172826990.0,10786206,KOSPI
2001-08-13,695.0,745.0,620.0,620.0,585370.0,408329900.0,6687447720.0,10786206,KOSPI
2001-08-14,665.0,710.0,665.0,710.0,393630.0,277863150.0,7658206260.0,10786206,KOSPI
2001-08-16,815.0,815.0,765.0,815.0,909700.0,726569700.0,8790757890.0,10786206,KOSPI
2001-08-17,775.0,825.0,730.0,760.0,506080.0,389070200.0,8197516560.0,10786206,KOSPI
2001-08-20,770.0,770.0,710.0,730.0,205950.0,152627550.0,7873930380.0,10786206,KOSPI
2001-08-21,730.0,810.0,700.0,790.0,246280.0,188847400.0,8521102740.0,10786206,KOSPI
2001-08-22,750.0,765.0,700.0,700.0,244670.0,178328100.0,7550344200.0,10786206,KOSPI
2001-08-23,700.0,750.0,695.0,695.0,184920.0,131291500.0,7496413170.0,10786206,KOSPI
2001-08-24,690.0,700.0,655.0,665.0,120430.0,80767850.0,7172826990.0,10786206,KOSPI
2001-08-27,690.0,700.0,660.0,660.0,86230.0,58999950.0,7118895960.0,10786206,KOSPI
2001-08-28,640.0,740.0,640.0,710.0,225180.0,158816750.0,7658206260.0,10786206,KOSPI
2001-08-29,685.0,700.0,655.0,655.0,134600.0,90635950.0,7064964930.0,10786206,KOSPI
2001-08-30,665.0,670.0,660.0,670.0,90870.0,60433650.0,7226758020.0,10786206,KOSPI
2001-08-31,640.0,690.0,640.0,650.0,140210.0,92784200.0,7011033900.0,10786206,KOSPI
2001-09-03,650.0,650.0,625.0,625.0,116540.0,74553500.0,6741378750.0,10786206,KOSPI
2001-09-04,625.0,650.0,625.0,635.0,80290.0,51294300.0,6849240810.0,10786206,KOSPI
2001-09-05,630.0,645.0,620.0,625.0,47400.0,29650600.0,6741378750.0,10786206,KOSPI
2001-09-06,620.0,640.0,620.0,640.0,64800.0,40977050.0,6903171840.0,10786206,KOSPI
2001-09-07,630.0,650.0,610.0,625.0,69950.0,44043900.0,6741378750.0,10786206,KOSPI
2001-09-10,630.0,650.0,630.0,650.0,74250.0,47630900.0,7011033900.0,10786206,KOSPI
2001-09-11,625.0,645.0,625.0,625.0,66320.0,41742600.0,6741378750.0,10786206,KOSPI
2001-09-12,535.0,535.0,535.0,535.0,122320.0,65441200.0,5770620210.0,10786206,KOSPI
2001-09-13,555.0,600.0,535.0,580.0,122670.0,69351500.0,6255999480.0,10786206,KOSPI
2001-09-14,585.0,600.0,520.0,540.0,79350.0,44598700.0,5824551240.0,10786206,KOSPI
2001-09-17,530.0,530.0,485.0,490.0,73240.0,36320300.0,5285240940.0,10786206,KOSPI
2001-09-18,450.0,550.0,450.0,520.0,68380.0,34902300.0,5608827120.0,10786206,KOSPI
2001-09-19,505.0,550.0,505.0,540.0,37000.0,19820550.0,5824551240.0,10786206,KOSPI
2001-09-20,520.0,520.0,505.0,510.0,27170.0,13962300.0,5500965060.0,10786206,KOSPI
2001-09-21,490.0,510.0,470.0,500.0,49800.0,24379250.0,5393103000.0,10786206,KOSPI
2001-09-24,500.0,520.0,500.0,520.0,13330.0,6796950.0,5608827120.0,10786206,KOSPI
2001-09-25,520.0,545.0,520.0,545.0,72990.0,39117450.0,5878482270.0,10786206,KOSPI
2001-09-26,545.0,610.0,545.0,610.0,101570.0,59300300.0,6579585660.0,10786206,KOSPI
2001-09-27,590.0,590.0,560.0,560.0,51090.0,28917300.0,6040275360.0,10786206,KOSPI
2001-09-28,580.0,580.0,550.0,560.0,26080.0,14652300.0,6040275360.0,10786206,KOSPI
2001-10-04,545.0,575.0,545.0,555.0,73540.0,40933150.0,5986344330.0,10786206,KOSPI
2001-10-05,555.0,560.0,540.0,560.0,63870.0,35125300.0,6040275360.0,10786206,KOSPI
2001-10-08,500.0,545.0,500.0,505.0,234310.0,120838200.0,5447034030.0,10786206,KOSPI
2001-10-09,525.0,550.0,510.0,530.0,100790.0,53319450.0,5716689180.0,10786206,KOSPI
2001-10-10,530.0,550.0,520.0,545.0,93610.0,50133900.0,5878482270.0,10786206,KOSPI
2001-10-11,555.0,560.0,540.0,555.0,56600.0,31080700.0,5986344330.0,10786206,KOSPI
2001-10-12,580.0,580.0,545.0,545.0,109800.0,62566500.0,5878482270.0,10786206,KOSPI
2001-10-15,550.0,555.0,550.0,550.0,41220.0,22698000.0,5932413300.0,10786206,KOSPI
2001-10-16,560.0,560.0,535.0,540.0,84580.0,46380550.0,5824551240.0,10786206,KOSPI
2001-10-17,550.0,550.0,520.0,535.0,116870.0,62661300.0,5770620210.0,10786206,KOSPI
2001-10-18,545.0,545.0,515.0,525.0,46430.0,24235400.0,5662758150.0,10786206,KOSPI
2001-10-19,525.0,540.0,520.0,530.0,74740.0,39683300.0,5716689180.0,10786206,KOSPI
2001-10-22,530.0,565.0,530.0,550.0,134010.0,74606850.0,5932413300.0,10786206,KOSPI
2001-10-23,555.0,555.0,540.0,550.0,147570.0,80381950.0,5932413300.0,10786206,KOSPI
2001-10-24,550.0,550.0,520.0,525.0,108580.0,57628100.0,5662758150.0,10786206,KOSPI
2001-10-25,540.0,540.0,530.0,530.0,35640.0,19025000.0,5716689180.0,10786206,KOSPI
2001-10-26,525.0,545.0,525.0,530.0,46540.0,24987500.0,5716689180.0,10786206,KOSPI
2001-10-29,530.0,540.0,520.0,525.0,96690.0,50470100.0,5662758150.0,10786206,KOSPI
2001-10-30,520.0,520.0,500.0,500.0,81600.0,41203650.0,5393103000.0,10786206,KOSPI
2001-10-31,485.0,510.0,485.0,505.0,47850.0,23971800.0,5447034030.0,10786206,KOSPI
2001-11-01,495.0,505.0,490.0,490.0,85760.0,42578350.0,5285240940.0,10786206,KOSPI
2001-11-02,485.0,510.0,485.0,500.0,66650.0,33036750.0,5393103000.0,10786206,KOSPI
2001-11-05,505.0,505.0,490.0,490.0,120470.0,59339650.0,5285240940.0,10786206,KOSPI
2001-11-06,490.0,505.0,490.0,495.0,165110.0,82367100.0,5339171970.0,10786206,KOSPI
2001-11-07,490.0,515.0,490.0,510.0,105390.0,52867600.0,5500965060.0,10786206,KOSPI
2001-11-08,515.0,545.0,515.0,525.0,197250.0,104712500.0,5662758150.0,10786206,KOSPI
2001-11-09,515.0,520.0,505.0,520.0,118550.0,60789850.0,5608827120.0,10786206,KOSPI
2001-11-12,525.0,595.0,520.0,595.0,237900.0,136019750.0,6417792570.0,10786206,KOSPI
2001-11-13,595.0,595.0,560.0,575.0,265790.0,155093200.0,6202068450.0,10786206,KOSPI
2001-11-14,570.0,580.0,545.0,565.0,176550.0,98882650.0,6094206390.0,10786206,KOSPI
2001-11-15,590.0,590.0,545.0,560.0,147840.0,82923700.0,6040275360.0,10786206,KOSPI
2001-11-16,535.0,595.0,535.0,595.0,181150.0,104168300.0,6417792570.0,10786206,KOSPI
2001-11-19,565.0,590.0,550.0,555.0,99710.0,55907500.0,5986344330.0,10786206,KOSPI
2001-11-20,535.0,635.0,535.0,595.0,505190.0,303722950.0,6417792570.0,10786206,KOSPI
2001-11-21,585.0,650.0,560.0,600.0,322660.0,196667450.0,6471723600.0,10786206,KOSPI
2001-11-22,575.0,590.0,570.0,570.0,148060.0,85512350.0,6148137420.0,10786206,KOSPI
2001-11-23,565.0,565.0,550.0,550.0,182380.0,101086800.0,5932413300.0,10786206,KOSPI
2001-11-26,560.0,560.0,535.0,535.0,149120.0,81704300.0,5770620210.0,10786206,KOSPI
2001-11-27,580.0,580.0,535.0,555.0,79040.0,43594800.0,5986344330.0,10786206,KOSPI
2001-11-28,565.0,565.0,530.0,530.0,134090.0,72958500.0,5716689180.0,10786206,KOSPI
2001-11-29,520.0,540.0,515.0,520.0,93130.0,49205250.0,5608827120.0,10786206,KOSPI
2001-11-30,540.0,540.0,520.0,520.0,85610.0,44993050.0,5608827120.0,10786206,KOSPI
2001-12-03,525.0,525.0,500.0,510.0,97000.0,48799750.0,5500965060.0,10786206,KOSPI
2001-12-04,500.0,520.0,490.0,500.0,151690.0,75714550.0,5393103000.0,10786206,KOSPI
2001-12-05,500.0,535.0,500.0,520.0,162650.0,85504650.0,5608827120.0,10786206,KOSPI
2001-12-06,555.0,555.0,520.0,530.0,110460.0,59561450.0,5716689180.0,10786206,KOSPI
2001-12-07,515.0,530.0,515.0,515.0,108180.0,56100300.0,5554896090.0,10786206,KOSPI
2001-12-10,490.0,515.0,490.0,500.0,77400.0,38631300.0,5393103000.0,10786206,KOSPI
2001-12-11,485.0,530.0,485.0,505.0,92360.0,47451700.0,5447034030.0,10786206,KOSPI
2001-12-12,500.0,500.0,490.0,490.0,90260.0,44911250.0,5285240940.0,10786206,KOSPI
2001-12-13,500.0,510.0,480.0,480.0,90490.0,43945400.0,5177378880.0,10786206,KOSPI
2001-12-14,490.0,490.0,480.0,480.0,94770.0,45862300.0,5177378880.0,10786206,KOSPI
2001-12-17,510.0,510.0,480.0,485.0,68410.0,33871650.0,5231309910.0,10786206,KOSPI
2001-12-18,480.0,495.0,465.0,470.0,101740.0,48604450.0,5069516820.0,10786206,KOSPI
2001-12-19,470.0,470.0,435.0,460.0,108100.0,48954900.0,4961654760.0,10786206,KOSPI
