d,o,h,l,c,v,a,mc,s,m
1998-01-05,1000.0,1000.0,1000.0,1000.0,190.0,190000.0,10786206000.0,10786206,KOSPI
1998-01-06,920.0,1080.0,920.0,1080.0,814050.0,799262400.0,11649102480.0,10786206,KOSPI
1998-01-07,1000.0,1020.0,1000.0,1000.0,622120.0,626360800.0,10786206000.0,10786206,KOSPI
1998-01-08,920.0,1000.0,920.0,1000.0,405970.0,386678300.0,10786206000.0,10786206,KOSPI
1998-01-09,1000.0,1000.0,930.0,930.0,309120.0,293911600.0,10031171580.0,10786206,KOSPI
1998-01-10,960.0,1000.0,960.0,1000.0,99060.0,97781000.0,10786206000.0,10786206,KOSPI
1998-01-12,1080.0,1080.0,1080.0,1080.0,151970.0,164127600.0,11649102480.0,10786206,KOSPI
1998-01-13,1160.0,1160.0,1160.0,1160.0,57080.0,66212800.0,12511998960.0,10786206,KOSPI
1998-01-14,1250.0,1250.0,1250.0,1250.0,57390.0,71737500.0,13482757500.0,10786206,KOSPI
1998-01-15,1350.0,1350.0,1350.0,1350.0,11770.0,15889500.0,14561378100.0,10786206,KOSPI
1998-01-16,1450.0,1450.0,1250.0,1250.0,366940.0,506203000.0,13482757500.0,10786206,KOSPI
1998-01-17,1150.0,1150.0,1150.0,1150.0,118160.0,135884000.0,12404136900.0,10786206,KOSPI
1998-01-19,1150.0,1150.0,1060.0,1060.0,204170.0,224030200.0,11433378360.0,10786206,KOSPI
1998-01-20,1000.0,1000.0,980.0,980.0,276200.0,274003600.0,10570481880.0,10786206,KOSPI
1998-01-21,1040.0,1050.0,980.0,1040.0,174850.0,178240000.0,11217654240.0,10786206,KOSPI
1998-01-22,1050.0,1120.0,1000.0,1120.0,217510.0,232966700.0,12080550720.0,10786206,KOSPI
1998-01-23,1100.0,1100.0,1040.0,1040.0,112410.0,119825200.0,11217654240.0,10786206,KOSPI
1998-01-24,1040.0,1100.0,1000.0,1100.0,64490.0,69997400.0,11864826600.0,10786206,KOSPI
1998-01-26,1180.0,1180.0,1100.0,1100.0,185280.0,212625100.0,11864826600.0,10786206,KOSPI
1998-01-30,1180.0,1180.0,1100.0,1180.0,264180.0,305701000.0,12727723080.0,10786206,KOSPI
1998-01-31,1170.0,1170.0,1090.0,1090.0,33640.0,36733200.0,11756964540.0,10786206,KOSPI
1998-02-02,1010.0,1010.0,1010.0,1010.0,38660.0,39046600.0,10894068060.0,10786206,KOSPI
1998-02-03,930.0,1000.0,930.0,970.0,163790.0,155583100.0,10462619820.0,10786206,KOSPI
