d,o,h,l,c,v,a,mc,s,m
1996-01-03,8300.0,8500.0,8220.0,8500.0,1180.0,9725600.0,29199489000.0,3435234,KOSPI
1996-01-04,8550.0,8550.0,8200.0,8200.0,1980.0,16683200.0,28168918800.0,3435234,KOSPI
1996-01-05,7800.0,8000.0,7800.0,7800.0,5060.0,39530000.0,26794825200.0,3435234,KOSPI
1996-01-06,7800.0,8200.0,7700.0,8000.0,7600.0,60045000.0,27481872000.0,3435234,KOSPI
1996-01-08,8000.0,8200.0,7900.0,7900.0,4490.0,36253000.0,27138348600.0,3435234,KOSPI
1996-01-09,8000.0,8100.0,7800.0,7900.0,6100.0,48508000.0,27138348600.0,3435234,KOSPI
1996-01-10,8100.0,8200.0,8000.0,8000.0,12900.0,104503900.0,27481872000.0,3435234,KOSPI
1996-01-11,7800.0,8000.0,7700.0,7700.0,14480.0,112967000.0,26451301800.0,3435234,KOSPI
1996-01-12,7800.0,7880.0,7600.0,7700.0,9680.0,74761600.0,26451301800.0,3435234,KOSPI
1996-01-13,7700.0,7700.0,7650.0,7670.0,570.0,4371400.0,26348244780.0,3435234,KOSPI
1996-01-15,7720.0,7980.0,7600.0,7700.0,11490.0,88542100.0,26451301800.0,3435234,KOSPI
1996-01-16,7400.0,7800.0,7400.0,7600.0,640.0,4882000.0,26107778400.0,3435234,KOSPI
1996-01-17,7600.0,7800.0,7600.0,7700.0,9600.0,74256800.0,26451301800.0,3435234,KOSPI
1996-01-18,7600.0,7600.0,7450.0,7450.0,9880.0,73702700.0,25592493300.0,3435234,KOSPI
1996-01-19,7310.0,7450.0,7310.0,7320.0,4230.0,31244200.0,25145912880.0,3435234,KOSPI
1996-01-20,7220.0,7220.0,7000.0,7000.0,6580.0,46386200.0,24046638000.0,3435234,KOSPI
1996-01-22,7000.0,7060.0,7000.0,7060.0,6930.0,48624100.0,24252752040.0,3435234,KOSPI
1996-01-23,7100.0,7400.0,7100.0,7250.0,42780.0,306839000.0,24905446500.0,3435234,KOSPI
1996-01-24,7250.0,7450.0,7020.0,7400.0,71930.0,518532900.0,25420731600.0,3435234,KOSPI
1996-01-25,7500.0,7780.0,7200.0,7480.0,65720.0,478663900.0,25695550320.0,3435234,KOSPI
1996-01-26,7510.0,7600.0,7440.0,7440.0,11370.0,85809500.0,25558140960.0,3435234,KOSPI
1996-01-27,7550.0,7590.0,7250.0,7250.0,3900.0,28704400.0,24905446500.0,3435234,KOSPI
1996-01-29,7350.0,7390.0,7200.0,7390.0,13260.0,95900600.0,25386379260.0,3435234,KOSPI
1996-01-30,7110.0,7300.0,7110.0,7210.0,6800.0,49000500.0,24768037140.0,3435234,KOSPI
1996-01-31,7250.0,7250.0,7100.0,7100.0,5660.0,40465000.0,24390161400.0,3435234,KOSPI
1996-02-01,7100.0,7200.0,7100.0,7160.0,14780.0,105598400.0,24596275440.0,3435234,KOSPI
1996-02-02,7100.0,7400.0,7100.0,7200.0,20310.0,146256800.0,24733684800.0,3435234,KOSPI
1996-02-03,7220.0,7300.0,7140.0,7150.0,3830.0,27550100.0,24561923100.0,3435234,KOSPI
1996-02-05,7160.0,7270.0,7160.0,7160.0,1850.0,13296300.0,24596275440.0,3435234,KOSPI
1996-02-06,7160.0,7160.0,7050.0,7120.0,8960.0,63733000.0,24458866080.0,3435234,KOSPI
1996-02-07,7120.0,7120.0,7100.0,7100.0,4250.0,30215000.0,24390161400.0,3435234,KOSPI
1996-02-08,7010.0,7150.0,7010.0,7100.0,5340.0,37963000.0,24390161400.0,3435234,KOSPI
1996-02-09,7100.0,7110.0,7100.0,7100.0,5370.0,38135300.0,24390161400.0,3435234,KOSPI
1996-02-10,7100.0,7100.0,7100.0,7100.0,9630.0,68373000.0,24390161400.0,3435234,KOSPI
1996-02-12,7000.0,7000.0,7000.0,7000.0,5660.0,39620000.0,24046638000.0,3435234,KOSPI
1996-02-13,7000.0,7100.0,7000.0,7000.0,6130.0,43010000.0,24046638000.0,3435234,KOSPI
1996-02-14,7100.0,7200.0,7000.0,7100.0,5390.0,38099000.0,24390161400.0,3435234,KOSPI
1996-02-15,7110.0,7400.0,7000.0,7200.0,16770.0,120153400.0,24733684800.0,3435234,KOSPI
1996-02-16,7350.0,7350.0,7100.0,7150.0,4650.0,33430500.0,24561923100.0,3435234,KOSPI
1996-02-17,7150.0,7300.0,7100.0,7300.0,6720.0,48435100.0,25077208200.0,3435234,KOSPI
1996-02-21,7300.0,7300.0,7150.0,7150.0,1470.0,10725000.0,24561923100.0,3435234,KOSPI
1996-02-22,7100.0,7300.0,7100.0,7300.0,7760.0,55528600.0,25077208200.0,3435234,KOSPI
1996-02-23,7150.0,7280.0,7150.0,7150.0,3390.0,24561900.0,24561923100.0,3435234,KOSPI
1996-02-24,7100.0,7100.0,7100.0,7100.0,6090.0,43239000.0,24390161400.0,3435234,KOSPI
1996-02-26,7100.0,7210.0,7100.0,7100.0,4540.0,32239100.0,24390161400.0,3435234,KOSPI
1996-02-27,7100.0,7120.0,7000.0,7050.0,7130.0,50414500.0,24218399700.0,3435234,KOSPI
1996-02-28,7050.0,7050.0,7030.0,7030.0,2320.0,16335000.0,24149695020.0,3435234,KOSPI
1996-02-29,6610.0,7050.0,6610.0,7050.0,8630.0,60437400.0,24218399700.0,3435234,KOSPI
1996-03-02,7000.0,7200.0,7000.0,7200.0,890.0,6331300.0,24733684800.0,3435234,KOSPI
1996-03-04,6770.0,7180.0,6770.0,6900.0,3120.0,22077100.0,23703114600.0,3435234,KOSPI
1996-03-05,7000.0,7000.0,6900.0,6900.0,1990.0,13916000.0,23703114600.0,3435234,KOSPI
1996-03-06,6920.0,7100.0,6920.0,7000.0,5380.0,37850500.0,24046638000.0,3435234,KOSPI
1996-03-07,7000.0,7100.0,6750.0,7100.0,8060.0,55794000.0,24390161400.0,3435234,KOSPI
1996-03-08,7100.0,7300.0,6900.0,7140.0,2530.0,17925000.0,24527570760.0,3435234,KOSPI
1996-03-09,7150.0,7300.0,7150.0,7300.0,3270.0,23819700.0,25077208200.0,3435234,KOSPI
1996-03-11,7300.0,7300.0,7130.0,7130.0,3730.0,26945400.0,24493218420.0,3435234,KOSPI
1996-03-12,7130.0,7530.0,7130.0,7200.0,3680.0,26275300.0,24733684800.0,3435234,KOSPI
1996-03-13,7350.0,7350.0,7200.0,7300.0,2180.0,15912500.0,25077208200.0,3435234,KOSPI
1996-03-14,7300.0,7500.0,7200.0,7300.0,3700.0,26718000.0,25077208200.0,3435234,KOSPI
1996-03-15,7150.0,7500.0,7150.0,7250.0,1250.0,9061500.0,24905446500.0,3435234,KOSPI
1996-03-16,7250.0,7300.0,7250.0,7300.0,1540.0,11222500.0,25077208200.0,3435234,KOSPI
1996-03-18,7310.0,7730.0,7310.0,7730.0,11260.0,86115700.0,26554358820.0,3435234,KOSPI
1996-03-19,7800.0,7920.0,7310.0,7680.0,20720.0,158466600.0,26382597120.0,3435234,KOSPI
1996-03-20,7400.0,7410.0,7220.0,7220.0,13250.0,96716900.0,24802389480.0,3435234,KOSPI
1996-03-21,7150.0,7200.0,7000.0,7070.0,10580.0,75280200.0,24287104380.0,3435234,KOSPI
1996-03-22,7100.0,7300.0,7100.0,7300.0,8170.0,59360200.0,25077208200.0,3435234,KOSPI
1996-03-23,7200.0,7350.0,7200.0,7350.0,730.0,5307300.0,25248969900.0,3435234,KOSPI
1996-03-25,7650.0,7650.0,7340.0,7340.0,2280.0,16763800.0,25214617560.0,3435234,KOSPI
1996-03-26,7300.0,7300.0,7200.0,7200.0,2530.0,18266000.0,24733684800.0,3435234,KOSPI
1996-03-27,7200.0,7300.0,7110.0,7200.0,1000.0,7193800.0,24733684800.0,3435234,KOSPI
1996-03-28,6770.0,7300.0,6770.0,7100.0,3330.0,24057200.0,24390161400.0,3435234,KOSPI
1996-03-29,7110.0,7400.0,7100.0,7400.0,5970.0,43504300.0,25420731600.0,3435234,KOSPI
1996-03-30,7400.0,7400.0,7300.0,7300.0,6880.0,50622000.0,25077208200.0,3435234,KOSPI
1996-04-01,7400.0,7400.0,7300.0,7310.0,6170.0,45278100.0,25111560540.0,3435234,KOSPI
1996-04-02,7310.0,7450.0,6950.0,7300.0,3600.0,26284500.0,25077208200.0,3435234,KOSPI
1996-04-03,7300.0,7650.0,7300.0,7610.0,29640.0,222213000.0,26142130740.0,3435234,KOSPI
1996-04-04,7610.0,7650.0,7300.0,7300.0,5290.0,39735700.0,25077208200.0,3435234,KOSPI
1996-04-06,7200.0,7300.0,7150.0,7200.0,4320.0,31123000.0,24733684800.0,3435234,KOSPI
1996-04-08,7200.0,7400.0,7200.0,7200.0,4690.0,34214000.0,24733684800.0,3435234,KOSPI
1996-04-09,7200.0,7200.0,7050.0,7050.0,2860.0,20406000.0,24218399700.0,3435234,KOSPI
1996-04-10,7050.0,7050.0,6900.0,6900.0,6810.0,47681500.0,23703114600.0,3435234,KOSPI
1996-04-12,7000.0,7200.0,7000.0,7100.0,7140.0,50628000.0,24390161400.0,3435234,KOSPI
1996-04-13,7300.0,7300.0,7100.0,7200.0,2540.0,18238000.0,24733684800.0,3435234,KOSPI
1996-04-15,7400.0,7460.0,7300.0,7460.0,5410.0,39850200.0,25626845640.0,3435234,KOSPI
1996-04-16,7500.0,7600.0,7430.0,7600.0,10390.0,78117600.0,26107778400.0,3435234,KOSPI
