d,o,h,l,c,v,a,mc,s,m
2024-01-02,371.0,391.0,352.0,370.0,636984.0,235143986.0,35571232050.0,96138465,KOSPI
2024-01-03,370.0,371.0,356.0,367.0,158370.0,57749578.0,35282816655.0,96138465,KOSPI
2024-01-04,367.0,368.0,357.0,358.0,237942.0,85962377.0,34417570470.0,96138465,KOSPI
2024-01-05,351.0,363.0,351.0,357.0,138829.0,49666882.0,34321432005.0,96138465,KOSPI
2024-01-08,359.0,363.0,347.0,350.0,464629.0,163101989.0,33648462750.0,96138465,KOSPI
2024-01-09,354.0,356.0,348.0,354.0,189347.0,66826768.0,34033016610.0,96138465,KOSPI
2024-01-10,357.0,359.0,350.0,351.0,226064.0,79468649.0,33744601215.0,96138465,KOSPI
2024-01-11,354.0,356.0,346.0,355.0,173488.0,60878856.0,34129155075.0,96138465,KOSPI
2024-01-12,357.0,360.0,351.0,356.0,221101.0,78540587.0,34225293540.0,96138465,KOSPI
2024-01-15,354.0,356.0,348.0,350.0,273187.0,96021082.0,33648462750.0,96138465,KOSPI
2024-01-16,350.0,351.0,345.0,349.0,230119.0,80028139.0,33552324285.0,96138465,KOSPI
2024-01-17,349.0,349.0,341.0,347.0,183303.0,63090377.0,33360047355.0,96138465,KOSPI
2024-01-18,348.0,361.0,341.0,360.0,303625.0,106464979.0,34609847400.0,96138465,KOSPI
2024-01-19,362.0,362.0,351.0,352.0,254467.0,90290587.0,33840739680.0,96138465,KOSPI
2024-01-22,352.0,355.0,345.0,347.0,155358.0,54051366.0,33360047355.0,96138465,KOSPI
2024-01-23,347.0,352.0,344.0,347.0,180050.0,62409475.0,33360047355.0,96138465,KOSPI
2024-01-24,348.0,348.0,340.0,342.0,224129.0,76700831.0,32879355030.0,96138465,KOSPI
2024-01-25,342.0,342.0,337.0,339.0,158296.0,53683377.0,32590939635.0,96138465,KOSPI
2024-01-26,339.0,341.0,335.0,338.0,223385.0,75345594.0,32494801170.0,96138465,KOSPI
2024-01-29,337.0,341.0,329.0,333.0,224879.0,74982526.0,32014108845.0,96138465,KOSPI
2024-01-30,331.0,336.0,329.0,331.0,188487.0,62558257.0,31821831915.0,96138465,KOSPI
2024-01-31,331.0,334.0,322.0,327.0,266215.0,87679386.0,31437278055.0,96138465,KOSPI
2024-02-01,317.0,325.0,310.0,323.0,280456.0,89437287.0,31052724195.0,96138465,KOSPI
2024-02-02,322.0,332.0,322.0,330.0,165358.0,54210589.0,31725693450.0,96138465,KOSPI
2024-02-05,330.0,338.0,330.0,335.0,184016.0,61306682.0,32206385775.0,96138465,KOSPI
2024-02-06,337.0,435.0,337.0,349.0,12336075.0,4752222549.0,33552324285.0,96138465,KOSPI
2024-02-07,349.0,410.0,346.0,366.0,7368211.0,2795912553.0,35186678190.0,96138465,KOSPI
2024-02-08,366.0,380.0,360.0,361.0,1208011.0,441685981.0,34705985865.0,96138465,KOSPI
2024-02-13,364.0,369.0,348.0,355.0,677286.0,239082102.0,34129155075.0,96138465,KOSPI
2024-02-14,355.0,388.0,352.0,373.0,1573163.0,587997388.0,35859647445.0,96138465,KOSPI
2024-02-15,375.0,400.0,375.0,391.0,2190179.0,849802635.0,37590139815.0,96138465,KOSPI
2024-02-16,395.0,400.0,370.0,381.0,663265.0,252924802.0,36628755165.0,96138465,KOSPI
2024-02-19,379.0,406.0,374.0,405.0,1528360.0,601896840.0,38936078325.0,96138465,KOSPI
2024-02-20,412.0,420.0,371.0,383.0,3796821.0,1502388744.0,36821032095.0,96138465,KOSPI
2024-02-21,456.0,497.0,433.0,497.0,10376785.0,4897153269.0,47780817105.0,96138465,KOSPI
2024-02-22,610.0,615.0,455.0,465.0,43409463.0,23953211565.0,44704386225.0,96138465,KOSPI
2024-03-18,1624.0,1861.0,1301.0,1433.0,6921671.0,10921137304.0,41747399844.0,29132868,KOSPI
2024-03-19,1437.0,1438.0,1250.0,1261.0,1372944.0,1845667576.0,36736546548.0,29132868,KOSPI
2024-03-20,1250.0,1354.0,1195.0,1195.0,7740461.0,10095555167.0,34813777260.0,29132868,KOSPI
