d,o,h,l,c,v,a,mc,s,m
2022-01-03,867.0,880.0,866.0,876.0,204954.0,178986635.0,84216334368.0,96137368,KOSPI
2022-01-04,871.0,901.0,868.0,899.0,646873.0,576133687.0,86427493832.0,96137368,KOSPI
2022-01-05,901.0,921.0,894.0,917.0,481573.0,434877613.0,88157966456.0,96137368,KOSPI
2022-01-06,918.0,934.0,902.0,905.0,461552.0,421901370.0,87004318040.0,96137368,KOSPI
2022-01-07,910.0,924.0,905.0,906.0,222124.0,201995047.0,87100455408.0,96137368,KOSPI
2022-01-10,912.0,913.0,850.0,868.0,632699.0,552880817.0,83447235424.0,96137368,KOSPI
2022-01-11,879.0,887.0,851.0,862.0,293643.0,252340686.0,82870411216.0,96137368,KOSPI
2022-01-12,862.0,877.0,860.0,869.0,165875.0,143344962.0,83543372792.0,96137368,KOSPI
2022-01-13,874.0,880.0,866.0,869.0,122007.0,106151112.0,83543372792.0,96137368,KOSPI
2022-01-14,871.0,878.0,861.0,869.0,122930.0,106642226.0,83543372792.0,96137368,KOSPI
2022-01-17,869.0,869.0,838.0,842.0,202586.0,172220296.0,80947663856.0,96137368,KOSPI
2022-01-18,842.0,861.0,832.0,834.0,176901.0,148798795.0,80178564912.0,96137368,KOSPI
2022-01-19,825.0,845.0,814.0,820.0,190205.0,156315442.0,78832641760.0,96137368,KOSPI
2022-01-20,831.0,832.0,807.0,821.0,204089.0,166781293.0,78928779128.0,96137368,KOSPI
2022-01-21,822.0,829.0,810.0,820.0,178632.0,146337917.0,78832641760.0,96137368,KOSPI
2022-01-24,829.0,829.0,799.0,801.0,234614.0,189270794.0,77006031768.0,96137368,KOSPI
2022-01-25,805.0,805.0,750.0,750.0,396099.0,303293894.0,72103026000.0,96137368,KOSPI
2022-01-26,749.0,779.0,739.0,763.0,299168.0,227592611.0,73352811784.0,96137368,KOSPI
2022-01-27,763.0,769.0,732.0,736.0,386234.0,288212780.0,70757102848.0,96137368,KOSPI
2022-01-28,753.0,769.0,720.0,764.0,280776.0,208677899.0,73448949152.0,96137368,KOSPI
2022-02-03,766.0,797.0,766.0,790.0,208842.0,164123608.0,75948520720.0,96137368,KOSPI
2022-02-04,790.0,817.0,784.0,810.0,230165.0,185517496.0,77871268080.0,96137368,KOSPI
2022-02-07,810.0,816.0,801.0,812.0,107719.0,86962165.0,78063542816.0,96137368,KOSPI
2022-02-08,825.0,825.0,799.0,808.0,157724.0,127538439.0,77678993344.0,96137368,KOSPI
2022-02-09,808.0,820.0,803.0,817.0,101104.0,82399542.0,78544229656.0,96137368,KOSPI
2022-02-10,820.0,830.0,814.0,817.0,184738.0,151240356.0,78544229656.0,96137368,KOSPI
2022-02-11,816.0,816.0,800.0,812.0,98561.0,79488451.0,78063542816.0,96137368,KOSPI
2022-02-14,807.0,807.0,776.0,781.0,128233.0,100663685.0,75083284408.0,96137368,KOSPI
2022-02-15,782.0,800.0,770.0,777.0,115242.0,89770706.0,74698734936.0,96137368,KOSPI
2022-02-16,778.0,801.0,778.0,794.0,148824.0,117644489.0,76333070192.0,96137368,KOSPI
2022-02-17,800.0,805.0,777.0,789.0,205677.0,162753541.0,75852383352.0,96137368,KOSPI
2022-02-18,780.0,790.0,765.0,789.0,141461.0,110831162.0,75852383352.0,96137368,KOSPI
2022-02-21,808.0,808.0,771.0,789.0,115682.0,90998049.0,75852383352.0,96137368,KOSPI
2022-02-22,789.0,794.0,777.0,777.0,125313.0,97714467.0,74698734936.0,96137368,KOSPI
2022-02-23,795.0,795.0,770.0,778.0,160027.0,124551422.0,74794872304.0,96137368,KOSPI
2022-02-24,777.0,780.0,750.0,751.0,225592.0,171738765.0,72199163368.0,96137368,KOSPI
2022-02-25,756.0,770.0,750.0,757.0,93385.0,70977460.0,72775987576.0,96137368,KOSPI
2022-02-28,761.0,785.0,761.0,784.0,275373.0,213878270.0,75371696512.0,96137368,KOSPI
