d,o,h,l,c,v,a,mc,s,m
2007-01-02,730.0,740.0,710.0,725.0,243130.0,176239700.0,74636545275.0,102946959,KOSPI
2007-01-03,735.0,735.0,715.0,730.0,180150.0,130029600.0,75151280070.0,102946959,KOSPI
2007-01-04,720.0,740.0,720.0,725.0,200963.0,146504125.0,74636545275.0,102946959,KOSPI
2007-01-05,725.0,730.0,710.0,720.0,341316.0,245218470.0,74121810480.0,102946959,KOSPI
2007-01-08,720.0,720.0,710.0,710.0,166350.0,118999650.0,73092340890.0,102946959,KOSPI
2007-01-09,740.0,740.0,710.0,720.0,304115.0,219289450.0,74121810480.0,102946959,KOSPI
2007-01-10,720.0,720.0,705.0,715.0,163905.0,116911850.0,73607075685.0,102946959,KOSPI
2007-01-11,715.0,720.0,695.0,695.0,592874.0,418014880.0,71548136505.0,102946959,KOSPI
2007-01-12,705.0,705.0,695.0,695.0,373380.0,260920600.0,71548136505.0,102946959,KOSPI
2007-01-15,700.0,705.0,685.0,685.0,452010.0,313431750.0,70518666915.0,102946959,KOSPI
2007-01-16,685.0,690.0,675.0,680.0,439460.0,298880900.0,70003932120.0,102946959,KOSPI
2007-01-17,685.0,695.0,670.0,680.0,857333.0,583589090.0,70003932120.0,102946959,KOSPI
2007-01-18,670.0,685.0,670.0,680.0,520370.0,351416000.0,70003932120.0,102946959,KOSPI
2007-01-19,670.0,700.0,670.0,675.0,956340.0,655565400.0,69489197325.0,102946959,KOSPI
2007-01-22,670.0,685.0,655.0,675.0,1005631.0,675169725.0,69489197325.0,102946959,KOSPI
2007-01-23,660.0,680.0,625.0,630.0,677960.0,442590400.0,64856584170.0,102946959,KOSPI
2007-01-24,630.0,650.0,630.0,635.0,437244.0,279191440.0,65371318965.0,102946959,KOSPI
2007-01-25,650.0,655.0,640.0,640.0,280960.0,181540000.0,65886053760.0,102946959,KOSPI
2007-01-26,625.0,640.0,625.0,635.0,244760.0,155187500.0,65371318965.0,102946959,KOSPI
2007-01-29,640.0,650.0,630.0,635.0,274260.0,175400500.0,65371318965.0,102946959,KOSPI
2007-01-30,635.0,640.0,630.0,635.0,202742.0,128499985.0,65371318965.0,102946959,KOSPI
2007-01-31,640.0,650.0,635.0,645.0,316353.0,202996185.0,66400788555.0,102946959,KOSPI
2007-02-01,650.0,660.0,645.0,645.0,307920.0,200501700.0,66400788555.0,102946959,KOSPI
2007-02-02,645.0,655.0,635.0,650.0,235201.0,151777950.0,66915523350.0,102946959,KOSPI
2007-02-05,650.0,650.0,635.0,640.0,677190.0,434792200.0,65886053760.0,102946959,KOSPI
2007-02-06,645.0,645.0,635.0,640.0,352286.0,225579590.0,65886053760.0,102946959,KOSPI
2007-02-07,645.0,645.0,635.0,640.0,359215.0,230088800.0,65886053760.0,102946959,KOSPI
2007-02-08,640.0,670.0,640.0,665.0,1259628.0,827592770.0,68459727735.0,102946959,KOSPI
2007-02-09,670.0,685.0,655.0,680.0,1056376.0,708362030.0,70003932120.0,102946959,KOSPI
2007-02-12,680.0,680.0,660.0,665.0,631070.0,421376050.0,68459727735.0,102946959,KOSPI
2007-02-13,660.0,675.0,650.0,660.0,624420.0,411481800.0,67944992940.0,102946959,KOSPI
