d,o,h,l,c,v,a,mc,s,m
2016-01-04,15150.0,15150.0,14000.0,15150.0,1060.0,15829000.0,303000000000.0,20000000,KONEX
2016-01-05,17400.0,17400.0,15300.0,17350.0,9757.0,158809350.0,347000000000.0,20000000,KONEX
2016-01-06,19500.0,19950.0,15650.0,19900.0,3486.0,68507750.0,398000000000.0,20000000,KONEX
2016-01-07,22850.0,22850.0,16950.0,22850.0,7787.0,169225250.0,457000000000.0,20000000,KONEX
2016-01-08,0.0,22850.0,0.0,22850.0,0.0,0.0,457000000000.0,20000000,KONEX
2016-01-11,25000.0,26250.0,20500.0,26250.0,4074.0,106604900.0,525000000000.0,20000000,KONEX
2016-01-12,29800.0,30150.0,29800.0,30150.0,5905.0,178013000.0,603000000000.0,20000000,KONEX
2016-01-13,34650.0,34650.0,34600.0,34650.0,4866.0,168606850.0,693000000000.0,20000000,KONEX
2016-01-14,39800.0,39800.0,30000.0,34000.0,3310.0,112794100.0,680000000000.0,20000000,KONEX
2016-01-15,34000.0,34000.0,30000.0,31000.0,1618.0,50073900.0,620000000000.0,20000000,KONEX
2016-01-18,32500.0,33000.0,26350.0,26350.0,3603.0,99155500.0,527000000000.0,20000000,KONEX
2016-01-19,22450.0,26350.0,22400.0,22400.0,8056.0,184132750.0,448000000000.0,20000000,KONEX
2016-01-20,19050.0,25750.0,19050.0,24500.0,11197.0,217815400.0,490000000000.0,20000000,KONEX
2016-01-21,27000.0,27000.0,22000.0,25000.0,739.0,18748000.0,500000000000.0,20000000,KONEX
2016-01-22,28000.0,28000.0,24900.0,26500.0,699.0,17825900.0,530000000000.0,20000000,KONEX
2016-01-25,29500.0,29500.0,23000.0,26000.0,324.0,7798000.0,520000000000.0,20000000,KONEX
2016-01-26,23000.0,28000.0,23000.0,28000.0,360.0,8601000.0,560000000000.0,20000000,KONEX
2016-01-27,29000.0,29000.0,25000.0,29000.0,3472.0,92491600.0,580000000000.0,20000000,KONEX
2016-01-28,29500.0,29500.0,24650.0,26000.0,3441.0,86536050.0,520000000000.0,20000000,KONEX
2016-01-29,29000.0,29000.0,22100.0,24900.0,10180.0,239507250.0,498000000000.0,20000000,KONEX
2016-02-01,21200.0,25000.0,21200.0,24000.0,1073.0,23871150.0,480000000000.0,20000000,KONEX
2016-02-02,21000.0,24000.0,21000.0,21700.0,445.0,9852250.0,434000000000.0,20000000,KONEX
2016-02-03,24000.0,24000.0,19000.0,21000.0,676.0,14209000.0,420000000000.0,20000000,KONEX
2016-02-04,22000.0,22000.0,19600.0,21500.0,468.0,9934150.0,430000000000.0,20000000,KONEX
2016-02-05,22000.0,23000.0,19500.0,23000.0,1171.0,24264750.0,460000000000.0,20000000,KONEX
2016-02-11,24000.0,24000.0,19600.0,21500.0,1663.0,33445400.0,430000000000.0,20000000,KONEX
2016-02-12,23000.0,23000.0,18350.0,23000.0,3445.0,73510900.0,460000000000.0,20000000,KONEX
