d,o,h,l,c,v,a,mc,s,m
2018-01-02,5500.0,5500.0,5340.0,5440.0,82352.0,445756020.0,172176669120.0,31650123,KOSDAQ
2018-01-03,5470.0,5500.0,5350.0,5440.0,77438.0,420332570.0,172176669120.0,31650123,KOSDAQ
2018-01-04,5470.0,5600.0,5410.0,5590.0,164011.0,901642770.0,176924187570.0,31650123,KOSDAQ
2018-01-05,5650.0,5760.0,5570.0,5610.0,216169.0,1220113390.0,177557190030.0,31650123,KOSDAQ
2018-01-08,5680.0,5690.0,5370.0,5420.0,98974.0,542232920.0,171543666660.0,31650123,KOSDAQ
2018-01-09,5350.0,5380.0,5200.0,5240.0,175674.0,925230700.0,165846644520.0,31650123,KOSDAQ
2018-01-10,5200.0,5320.0,5180.0,5230.0,105841.0,552974040.0,165530143290.0,31650123,KOSDAQ
2018-01-11,5270.0,5310.0,5170.0,5220.0,95224.0,497693770.0,165213642060.0,31650123,KOSDAQ
2018-01-12,5240.0,5310.0,5160.0,5160.0,145764.0,758451950.0,163314634680.0,31650123,KOSDAQ
2018-01-15,5160.0,5220.0,5120.0,5150.0,117284.0,605787900.0,162998133450.0,31650123,KOSDAQ
2018-01-16,5180.0,5550.0,5130.0,5430.0,384563.0,2074688400.0,171860167890.0,31650123,KOSDAQ
2018-01-17,5480.0,5500.0,5320.0,5450.0,136908.0,738156410.0,172493170350.0,31650123,KOSDAQ
2018-01-18,5480.0,5480.0,5350.0,5390.0,234949.0,1273029270.0,170594162970.0,31650123,KOSDAQ
2018-01-19,5390.0,5580.0,5380.0,5420.0,174599.0,950037770.0,171543666660.0,31650123,KOSDAQ
2018-01-22,5430.0,5510.0,5360.0,5420.0,128878.0,698361020.0,171543666660.0,31650123,KOSDAQ
2018-01-23,5430.0,5700.0,5350.0,5680.0,567281.0,3163139840.0,179772698640.0,31650123,KOSDAQ
2018-01-24,5680.0,5700.0,5560.0,5650.0,195235.0,1097023230.0,178823194950.0,31650123,KOSDAQ
2018-01-25,5630.0,5680.0,5580.0,5630.0,174260.0,978284330.0,178190192490.0,31650123,KOSDAQ
2018-01-26,5630.0,5870.0,5620.0,5870.0,389861.0,2258619630.0,185786222010.0,31650123,KOSDAQ
2018-01-29,5870.0,5960.0,5800.0,5860.0,204549.0,1204745710.0,185469720780.0,31650123,KOSDAQ
2018-01-30,5840.0,5880.0,5780.0,5850.0,106336.0,618741290.0,185153219550.0,31650123,KOSDAQ
2018-01-31,5800.0,5870.0,5670.0,5870.0,161562.0,930025170.0,185786222010.0,31650123,KOSDAQ
2018-02-01,5890.0,5950.0,5820.0,5870.0,147656.0,868111160.0,185786222010.0,31650123,KOSDAQ
2018-02-02,5880.0,5940.0,5610.0,5690.0,147119.0,847827190.0,180089199870.0,31650123,KOSDAQ
2018-02-05,5650.0,5700.0,5430.0,5430.0,131776.0,727849370.0,171860167890.0,31650123,KOSDAQ
2018-02-06,5180.0,5470.0,5150.0,5430.0,214656.0,1130363460.0,171860167890.0,31650123,KOSDAQ
2018-02-07,5570.0,5590.0,5400.0,5400.0,135594.0,744049330.0,170910664200.0,31650123,KOSDAQ
2018-02-08,5330.0,5570.0,5330.0,5560.0,100500.0,549467960.0,175974683880.0,31650123,KOSDAQ
2018-02-09,5400.0,5520.0,5300.0,5310.0,137391.0,736695550.0,168062153130.0,31650123,KOSDAQ
2018-02-12,5310.0,5350.0,5290.0,5310.0,58849.0,312628110.0,168062153130.0,31650123,KOSDAQ
2018-02-13,5330.0,5390.0,5260.0,5300.0,52006.0,276216140.0,167745651900.0,31650123,KOSDAQ
2018-02-14,5340.0,5340.0,5250.0,5300.0,44531.0,235162810.0,167745651900.0,31650123,KOSDAQ
2018-02-19,5300.0,5360.0,5270.0,5330.0,46449.0,246931880.0,168695155590.0,31650123,KOSDAQ
2018-02-20,5390.0,5390.0,5300.0,5330.0,87642.0,466736840.0,168695155590.0,31650123,KOSDAQ
2018-02-21,5330.0,5470.0,5310.0,5410.0,116444.0,627948450.0,171227165430.0,31650123,KOSDAQ
2018-02-22,5440.0,5610.0,5420.0,5420.0,156851.0,861840440.0,171543666660.0,31650123,KOSDAQ
2018-02-23,5420.0,5600.0,5400.0,5600.0,105512.0,578825310.0,177240688800.0,31650123,KOSDAQ
2018-02-26,5540.0,5570.0,5470.0,5470.0,145877.0,804679020.0,173126172810.0,31650123,KOSDAQ
2018-02-27,5470.0,5600.0,5450.0,5520.0,109848.0,605846140.0,174708678960.0,31650123,KOSDAQ
2018-02-28,5510.0,5580.0,5310.0,5380.0,99335.0,539521670.0,170277661740.0,31650123,KOSDAQ
2018-03-02,5260.0,5290.0,5180.0,5250.0,102405.0,536471870.0,166163145750.0,31650123,KOSDAQ
2018-03-05,5310.0,5340.0,5150.0,5200.0,70613.0,369819840.0,164580639600.0,31650123,KOSDAQ
2018-03-06,5160.0,5300.0,5160.0,5300.0,78225.0,407660070.0,167745651900.0,31650123,KOSDAQ
2018-03-07,5270.0,5340.0,5210.0,5230.0,52898.0,278017550.0,165530143290.0,31650123,KOSDAQ
2018-03-08,5200.0,5280.0,5170.0,5280.0,59311.0,309299140.0,167112649440.0,31650123,KOSDAQ
2018-03-09,5280.0,5300.0,5220.0,5270.0,56069.0,294617670.0,166796148210.0,31650123,KOSDAQ
