d,o,h,l,c,v,a,mc,s,m,rs
1995-12-14,20300.0,20400.0,20300.0,20300.0,48850.0,991725000.0,24340024800.0,1199016,KOSPI,tradable_ohlcv
1995-12-15,19500.0,20000.0,19500.0,19800.0,7710.0,151379000.0,23740516800.0,1199016,KOSPI,tradable_ohlcv
1995-12-16,19000.0,19600.0,19000.0,19500.0,2780.0,54163000.0,23380812000.0,1199016,KOSPI,tradable_ohlcv
1995-12-18,19300.0,19300.0,18600.0,19200.0,7800.0,149902000.0,23021107200.0,1199016,KOSPI,tradable_ohlcv
1995-12-19,18500.0,19400.0,18500.0,19300.0,8580.0,164582000.0,23141008800.0,1199016,KOSPI,tradable_ohlcv
1995-12-20,18700.0,19200.0,18700.0,19100.0,9990.0,190934000.0,22901205600.0,1199016,KOSPI,tradable_ohlcv
1995-12-21,19000.0,19300.0,19000.0,19300.0,21560.0,412708000.0,23141008800.0,1199016,KOSPI,tradable_ohlcv
1995-12-22,19300.0,19400.0,19000.0,19000.0,4190.0,80848000.0,22781304000.0,1199016,KOSPI,tradable_ohlcv
1995-12-23,19000.0,19500.0,19000.0,19100.0,1210.0,23318000.0,22901205600.0,1199016,KOSPI,tradable_ohlcv
1995-12-26,19100.0,19100.0,19000.0,19000.0,10470.0,199200000.0,22781304000.0,1199016,KOSPI,tradable_ohlcv
1995-12-27,19000.0,19100.0,18600.0,18600.0,5980.0,113065000.0,22301697600.0,1199016,KOSPI,tradable_ohlcv
