d,o,h,l,c,v,a,mc,s,m,rs
2023-03-09,5420.0,6670.0,5420.0,5420.0,16156392.0,94700419220.0,154153965220.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-10,5150.0,6210.0,4855.0,5860.0,24468635.0,141072513635.0,166668309260.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-13,5770.0,6010.0,5350.0,5600.0,4157139.0,23532024390.0,159273469600.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-14,5500.0,5680.0,5030.0,5130.0,3507855.0,18475372080.0,145905874830.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-15,5350.0,5880.0,5220.0,5450.0,6244569.0,35023595100.0,155007215950.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-16,5300.0,5920.0,5120.0,5580.0,5416180.0,30388033240.0,158704635780.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-17,5680.0,7250.0,5580.0,6840.0,25773599.0,169262695400.0,194541166440.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-20,6900.0,7610.0,6670.0,6890.0,19779695.0,141360426860.0,195963250990.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-21,7030.0,7120.0,6500.0,6570.0,3994024.0,27064589190.0,186861909870.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-22,6600.0,8540.0,6510.0,8540.0,25179278.0,195727540890.0,242892041140.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-23,8850.0,9140.0,8200.0,8880.0,18817022.0,164880698020.0,252562216080.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-24,8960.0,10440.0,8800.0,9340.0,19855273.0,191556444230.0,265645393940.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-27,9360.0,10150.0,8900.0,9600.0,12493493.0,120355917090.0,273040233600.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-28,9510.0,10560.0,9380.0,9920.0,12687269.0,128304289550.0,282141574720.0,28441691,KOSDAQ,tradable_ohlcv
2023-03-29,9960.0,10090.0,9520.0,9580.0,2598102.0,25379296010.0,274307167280.0,28633316,KOSDAQ,tradable_ohlcv
2023-03-30,9680.0,10090.0,8860.0,9120.0,4679398.0,44893377590.0,261135841920.0,28633316,KOSDAQ,tradable_ohlcv
2023-03-31,9080.0,9290.0,8400.0,8450.0,3198690.0,28006346900.0,241951520200.0,28633316,KOSDAQ,tradable_ohlcv
2023-04-03,8530.0,8810.0,8200.0,8270.0,2795126.0,23678238170.0,236797523320.0,28633316,KOSDAQ,tradable_ohlcv
2023-04-04,8340.0,8730.0,7880.0,8040.0,3427320.0,28901720750.0,230211860640.0,28633316,KOSDAQ,tradable_ohlcv
2023-04-05,9050.0,9480.0,8370.0,8380.0,6917866.0,61608702060.0,239947188080.0,28633316,KOSDAQ,tradable_ohlcv
2023-04-06,8380.0,8520.0,8010.0,8100.0,1334549.0,10942784380.0,231929859600.0,28633316,KOSDAQ,tradable_ohlcv
2023-04-07,8120.0,9140.0,8120.0,8600.0,6262104.0,54522727660.0,246246517600.0,28633316,KOSDAQ,tradable_ohlcv
