d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3550.0,3735.0,3510.0,3695.0,164756.0,599498570.0,111250659935.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-03,3695.0,3880.0,3680.0,3845.0,176760.0,663300930.0,115766924885.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-06,3865.0,4075.0,3865.0,4020.0,210217.0,845223500.0,121035900660.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-07,4065.0,4090.0,3900.0,3910.0,117199.0,468348235.0,117723973030.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-08,3850.0,3885.0,3770.0,3775.0,115161.0,439303305.0,113659334575.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-09,3775.0,3900.0,3650.0,3765.0,96533.0,360939560.0,113358250245.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-10,3890.0,3955.0,3760.0,3875.0,97274.0,376412410.0,116670177875.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-13,3860.0,3890.0,3760.0,3760.0,64449.0,244633040.0,113207708080.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-14,3760.0,3805.0,3655.0,3700.0,57263.0,211774210.0,111401202100.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-15,3695.0,3915.0,3525.0,3580.0,72690.0,262078110.0,107788190140.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-16,3645.0,3660.0,3555.0,3555.0,89858.0,323337625.0,107035479315.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-17,3545.0,3600.0,3440.0,3445.0,77173.0,269684980.0,103723551685.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-20,3520.0,3685.0,3430.0,3635.0,94286.0,335433630.0,109444153955.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-21,3660.0,3665.0,3450.0,3490.0,113921.0,398428660.0,105078431170.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-22,3550.0,3550.0,3250.0,3370.0,134134.0,457246195.0,101465419210.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-23,3340.0,3375.0,3235.0,3235.0,85166.0,279510065.0,97400780755.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-24,3235.0,3275.0,3180.0,3200.0,53710.0,173442180.0,96346985600.0,30108433,KOSDAQ,tradable_ohlcv
2025-01-31,3180.0,3240.0,3120.0,3200.0,66481.0,211448450.0,96346985600.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-03,3175.0,3175.0,2955.0,2955.0,108147.0,326662015.0,88970419515.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-04,2955.0,3050.0,2950.0,2970.0,100771.0,302201335.0,89422046010.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-05,3040.0,3100.0,2990.0,3020.0,56605.0,171757870.0,90927467660.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-06,3020.0,3055.0,2945.0,2990.0,64479.0,192365545.0,90024214670.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-07,2970.0,3395.0,2970.0,3330.0,312862.0,1011813895.0,100261081890.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-10,3330.0,3405.0,3205.0,3255.0,160745.0,525883310.0,98002949415.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-11,3250.0,3340.0,3105.0,3160.0,139546.0,443612370.0,95142648280.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-12,3170.0,3345.0,3135.0,3145.0,146889.0,473050595.0,94691021785.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-13,3150.0,3350.0,3090.0,3225.0,181187.0,584443575.0,97099696425.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-14,3215.0,3415.0,3215.0,3350.0,185436.0,619532040.0,100863250550.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-17,3360.0,3360.0,3185.0,3185.0,106557.0,349860340.0,95895359105.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-18,3265.0,3265.0,3135.0,3180.0,91917.0,291367645.0,95744816940.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-19,3180.0,3245.0,3170.0,3180.0,107661.0,345266285.0,95744816940.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-20,3215.0,3215.0,3010.0,3035.0,133840.0,410830115.0,91379094155.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-21,3050.0,3100.0,3005.0,3060.0,43757.0,133801405.0,92131804980.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-24,3040.0,3085.0,2980.0,3025.0,39302.0,118204650.0,91078009825.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-25,3080.0,3080.0,2960.0,2965.0,78865.0,234863795.0,89271503845.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-26,2965.0,3015.0,2945.0,2945.0,53810.0,159728770.0,88669335185.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-27,2945.0,2985.0,2900.0,2905.0,36257.0,106008305.0,87464997865.0,30108433,KOSDAQ,tradable_ohlcv
2025-02-28,2895.0,2895.0,2785.0,2785.0,86131.0,243013465.0,83851985905.0,30108433,KOSDAQ,tradable_ohlcv
2025-03-04,2800.0,3175.0,2690.0,2790.0,411637.0,1192536198.0,84002528070.0,30108433,KOSDAQ,tradable_ohlcv
2025-03-05,2800.0,2855.0,2770.0,2830.0,43758.0,122838989.0,85206865390.0,30108433,KOSDAQ,tradable_ohlcv
