d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10150.0,10440.0,9790.0,10020.0,862244.0,8669047470.0,295555511160.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-03,9950.0,9950.0,9470.0,9730.0,818865.0,7903561350.0,287001509340.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-04,9510.0,9620.0,8910.0,9330.0,1162693.0,10694189130.0,275202886140.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-05,9400.0,9750.0,9270.0,9680.0,902835.0,8644805110.0,285526681440.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-08,9840.0,9900.0,9490.0,9620.0,417520.0,4015095300.0,283756887960.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-09,9830.0,9850.0,9050.0,9450.0,1413228.0,13210640480.0,278742473100.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-10,9570.0,9800.0,9230.0,9650.0,1043267.0,9990724390.0,284641784700.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-11,9650.0,9760.0,9360.0,9420.0,720900.0,6868543340.0,277857576360.0,29496558,KOSDAQ,tradable_ohlcv
2024-01-12,9450.0,9450.0,8750.0,8890.0,759180.0,6859024510.0,262668900620.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-15,8850.0,8870.0,8510.0,8630.0,562914.0,4870015410.0,254986795540.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-16,8620.0,8920.0,8470.0,8640.0,382094.0,3307213710.0,255282261120.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-17,8650.0,8760.0,8180.0,8220.0,447955.0,3732462630.0,242872706760.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-18,8220.0,8950.0,8050.0,8650.0,662698.0,5690729050.0,255577726700.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-19,8830.0,8870.0,8460.0,8600.0,360491.0,3110494860.0,254100398800.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-22,8860.0,9140.0,8690.0,9000.0,711089.0,6338880070.0,265919022000.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-23,9240.0,9520.0,8700.0,9080.0,1065761.0,9803373290.0,268282746640.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-24,9140.0,9160.0,8680.0,8850.0,401074.0,3542318080.0,261487038300.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-25,8800.0,9060.0,8620.0,8770.0,368412.0,3250435070.0,259123313660.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-26,8810.0,9800.0,8630.0,9370.0,3204398.0,30375090440.0,276851248460.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-29,9600.0,9600.0,8050.0,8230.0,1940650.0,16886272400.0,243168172340.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-30,8490.0,8870.0,7720.0,7880.0,1736370.0,14344524610.0,232826877040.0,29546558,KOSDAQ,tradable_ohlcv
2024-01-31,7750.0,7860.0,7080.0,7220.0,1100445.0,8057056590.0,213326148760.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-01,7310.0,7520.0,7030.0,7280.0,613349.0,4445058200.0,215098942240.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-02,7340.0,7650.0,7300.0,7410.0,433019.0,3219684950.0,218939994780.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-05,7450.0,7600.0,7160.0,7320.0,406641.0,2979049690.0,216280804560.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-06,7420.0,7420.0,7150.0,7240.0,224596.0,1626477430.0,213917079920.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-07,7240.0,7280.0,7070.0,7170.0,266438.0,1906998440.0,211848820860.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-08,7180.0,7290.0,7100.0,7190.0,221896.0,1594607350.0,212439752020.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-13,7230.0,7400.0,7170.0,7360.0,237897.0,1741348230.0,217462666880.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-14,7260.0,7340.0,7110.0,7260.0,245881.0,1787454250.0,214508011080.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-15,7510.0,7660.0,7310.0,7320.0,537340.0,3993543910.0,216280804560.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-16,7310.0,7380.0,7160.0,7260.0,266808.0,1929022780.0,214508011080.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-19,7230.0,7230.0,7150.0,7210.0,179589.0,1289504150.0,213030683180.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-20,7210.0,7210.0,6770.0,6960.0,461111.0,3198180790.0,205644043680.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-21,6960.0,7040.0,6860.0,6950.0,219695.0,1523797920.0,205348578100.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-22,6970.0,7020.0,6840.0,6900.0,211476.0,1461889290.0,203871250200.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-23,6980.0,7020.0,6750.0,6750.0,293869.0,2003561130.0,199439266500.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-26,6850.0,7020.0,6740.0,6940.0,286150.0,1961115960.0,205053112520.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-27,6910.0,6910.0,6350.0,6460.0,594259.0,3902476590.0,190870764680.0,29546558,KOSDAQ,tradable_ohlcv
2024-02-28,6460.0,6730.0,6400.0,6730.0,314982.0,2080253930.0,198848335340.0,29546558,KOSDAQ,tradable_ohlcv
