d,o,h,l,c,v,a,mc,s,m
2021-01-04,4350.0,4395.0,4220.0,4290.0,237876.0,1027382720.0,53400821760.0,12447744,KOSPI
2021-01-05,4300.0,4300.0,4155.0,4225.0,182587.0,770466050.0,52591718400.0,12447744,KOSPI
2021-01-06,4235.0,4500.0,4225.0,4345.0,799597.0,3494382320.0,54085447680.0,12447744,KOSPI
2021-01-07,4355.0,4585.0,4330.0,4450.0,766928.0,3404673440.0,55392460800.0,12447744,KOSPI
2021-01-08,4495.0,4495.0,4310.0,4360.0,301746.0,1318852550.0,54272163840.0,12447744,KOSPI
2021-01-11,4315.0,4340.0,4135.0,4175.0,274301.0,1160879425.0,51969331200.0,12447744,KOSPI
2021-01-12,4175.0,4370.0,4175.0,4220.0,175355.0,752406805.0,52529479680.0,12447744,KOSPI
2021-01-13,4270.0,4405.0,4270.0,4395.0,286099.0,1249923550.0,54707834880.0,12447744,KOSPI
2021-01-14,4425.0,4440.0,4330.0,4330.0,150367.0,657959880.0,53898731520.0,12447744,KOSPI
2021-01-15,4335.0,4425.0,4230.0,4385.0,214522.0,929694980.0,54583357440.0,12447744,KOSPI
2021-01-18,4350.0,4410.0,4200.0,4210.0,138215.0,593298515.0,52405002240.0,12447744,KOSPI
2021-01-19,4180.0,4365.0,4110.0,4320.0,413520.0,1799461505.0,53774254080.0,12447744,KOSPI
2021-01-20,4550.0,4670.0,4205.0,4205.0,2289338.0,10283797540.0,52342763520.0,12447744,KOSPI
2021-01-21,4225.0,4260.0,4150.0,4160.0,215438.0,902628910.0,51782615040.0,12447744,KOSPI
2021-01-22,4150.0,4165.0,4045.0,4045.0,293531.0,1199659515.0,50351124480.0,12447744,KOSPI
2021-01-25,4050.0,4115.0,4000.0,4080.0,93058.0,379147460.0,50786795520.0,12447744,KOSPI
2021-01-26,4090.0,4100.0,3960.0,3975.0,162464.0,650909890.0,49479782400.0,12447744,KOSPI
2021-01-27,3930.0,4075.0,3900.0,3965.0,133268.0,528580680.0,49355304960.0,12447744,KOSPI
