d,o,h,l,c,v,a,mc,s,m
2010-01-04,1945.0,1945.0,1870.0,1870.0,11563.0,21706090.0,18745476530.0,10024319,KOSPI
2010-01-05,1880.0,1920.0,1840.0,1900.0,5493.0,10250150.0,19046206100.0,10024319,KOSPI
2010-01-06,1915.0,1915.0,1850.0,1910.0,13685.0,25785275.0,19146449290.0,10024319,KOSPI
2010-01-07,1890.0,1930.0,1860.0,1920.0,7345.0,13909600.0,19246692480.0,10024319,KOSPI
2010-01-08,1935.0,1935.0,1895.0,1900.0,15233.0,29172100.0,19046206100.0,10024319,KOSPI
2010-01-11,1920.0,1935.0,1895.0,1935.0,23242.0,44543570.0,19397057265.0,10024319,KOSPI
2010-01-12,1940.0,2165.0,1935.0,2110.0,106646.0,219445710.0,21151313090.0,10024319,KOSPI
2010-01-13,2095.0,2095.0,1960.0,1970.0,28020.0,55757250.0,19747908430.0,10024319,KOSPI
2010-01-14,2050.0,2050.0,1940.0,1960.0,45081.0,88695660.0,19647665240.0,10024319,KOSPI
2010-01-15,1995.0,1995.0,1930.0,1990.0,7859.0,15428615.0,19948394810.0,10024319,KOSPI
2010-01-18,1980.0,2080.0,1980.0,2065.0,31610.0,64410150.0,20700218735.0,10024319,KOSPI
2010-01-19,2000.0,2195.0,2000.0,2100.0,8970.0,18667950.0,21051069900.0,10024319,KOSPI
2010-01-20,1970.0,2145.0,1970.0,2090.0,30260.0,63937350.0,20950826710.0,10024319,KOSPI
2010-01-21,2100.0,2135.0,2055.0,2135.0,12600.0,26777600.0,21401921065.0,10024319,KOSPI
2010-01-22,2090.0,2205.0,2050.0,2175.0,23640.0,50714750.0,21802893825.0,10024319,KOSPI
2010-01-25,2110.0,2375.0,2110.0,2170.0,56430.0,124319600.0,21752772230.0,10024319,KOSPI
2010-01-26,2170.0,2300.0,2135.0,2200.0,40341.0,88310250.0,22053501800.0,10024319,KOSPI
2010-01-27,2200.0,2285.0,2140.0,2205.0,24690.0,53861150.0,22103623395.0,10024319,KOSPI
2010-01-28,2105.0,2250.0,2105.0,2200.0,42121.0,91461250.0,22053501800.0,10024319,KOSPI
2010-01-29,2150.0,2195.0,2120.0,2185.0,30040.0,64992800.0,21903137015.0,10024319,KOSPI
2010-02-01,2155.0,2250.0,2105.0,2195.0,22390.0,48288600.0,22003380205.0,10024319,KOSPI
2010-02-02,2125.0,2250.0,2120.0,2135.0,45776.0,98691910.0,21401921065.0,10024319,KOSPI
2010-02-03,2180.0,2290.0,2135.0,2180.0,45820.0,99571650.0,21853015420.0,10024319,KOSPI
2010-02-04,2150.0,2230.0,2105.0,2150.0,41987.0,90334800.0,21552285850.0,10024319,KOSPI
2010-02-05,1950.0,2180.0,1930.0,1930.0,61731.0,122932430.0,19346935670.0,10024319,KOSPI
2010-02-08,1690.0,1730.0,1645.0,1645.0,418611.0,690561645.0,16490004755.0,10024319,KOSPI
2010-02-09,1645.0,1800.0,1580.0,1720.0,181756.0,308095635.0,17241828680.0,10024319,KOSPI
2010-02-10,1720.0,1975.0,1720.0,1910.0,94182.0,178847620.0,19146449290.0,10024319,KOSPI
2010-02-11,1900.0,2035.0,1840.0,1850.0,75240.0,145059550.0,18544990150.0,10024319,KOSPI
2010-02-12,1860.0,1950.0,1860.0,1880.0,36490.0,69387950.0,18845719720.0,10024319,KOSPI
2010-02-16,1880.0,1950.0,1880.0,1925.0,40591.0,77634725.0,19296814075.0,10024319,KOSPI
2010-02-17,1960.0,1960.0,1900.0,1925.0,31323.0,60212675.0,19296814075.0,10024319,KOSPI
2010-02-18,2010.0,2010.0,1950.0,1975.0,24680.0,48500700.0,19798030025.0,10024319,KOSPI
2010-02-19,1975.0,1975.0,1920.0,1930.0,8243.0,16121240.0,19346935670.0,10024319,KOSPI
2010-02-22,1930.0,1970.0,1900.0,1900.0,9290.0,17824600.0,19046206100.0,10024319,KOSPI
2010-02-23,1900.0,1920.0,1880.0,1910.0,3510.0,6680650.0,19146449290.0,10024319,KOSPI
2010-02-24,1910.0,1950.0,1910.0,1950.0,1530.0,2938200.0,19547422050.0,10024319,KOSPI
2010-02-25,1950.0,1950.0,1880.0,1900.0,3390.0,6492400.0,19046206100.0,10024319,KOSPI
2010-02-26,1900.0,1910.0,1900.0,1910.0,13670.0,26081100.0,19146449290.0,10024319,KOSPI
2010-03-02,1950.0,1950.0,1805.0,1915.0,11610.0,22145750.0,19196570885.0,10024319,KOSPI
2010-03-03,1915.0,1915.0,1845.0,1845.0,4389.0,8195805.0,18494868555.0,10024319,KOSPI
2010-03-04,1850.0,1850.0,1750.0,1845.0,16270.0,29640050.0,18494868555.0,10024319,KOSPI
2010-03-05,1870.0,1870.0,1650.0,1860.0,6460.0,11921050.0,18645233340.0,10024319,KOSPI
2010-03-08,1860.0,1895.0,1800.0,1895.0,11050.0,20461850.0,18996084505.0,10024319,KOSPI
2010-03-09,1900.0,1900.0,1850.0,1900.0,10550.0,19956300.0,19046206100.0,10024319,KOSPI
2010-03-10,1860.0,1930.0,1855.0,1920.0,6760.0,12715650.0,19246692480.0,10024319,KOSPI
2010-03-11,1820.0,1910.0,1820.0,1840.0,6340.0,11760150.0,18444746960.0,10024319,KOSPI
2010-03-12,1840.0,1870.0,1815.0,1840.0,2060.0,3809050.0,18444746960.0,10024319,KOSPI
2010-03-15,1840.0,1845.0,1755.0,1840.0,17810.0,31705650.0,18444746960.0,10024319,KOSPI
2010-03-16,1775.0,1860.0,1775.0,1860.0,15830.0,28975600.0,18645233340.0,10024319,KOSPI
2010-03-17,1870.0,1900.0,1850.0,1890.0,4580.0,8531400.0,18945962910.0,10024319,KOSPI
2010-03-18,1870.0,1890.0,1870.0,1890.0,1210.0,2276800.0,18945962910.0,10024319,KOSPI
2010-03-19,1890.0,1895.0,1850.0,1890.0,8170.0,15252000.0,18945962910.0,10024319,KOSPI
2010-03-22,1890.0,1890.0,1830.0,1875.0,13950.0,25830550.0,18795598125.0,10024319,KOSPI
2010-03-23,1840.0,1875.0,1830.0,1855.0,24020.0,44535600.0,18595111745.0,10024319,KOSPI
2010-03-24,1855.0,1900.0,1820.0,1860.0,14570.0,27336750.0,18645233340.0,10024319,KOSPI
2010-03-25,1830.0,1900.0,1820.0,1875.0,22380.0,41672950.0,18795598125.0,10024319,KOSPI
2010-03-26,1880.0,1900.0,1880.0,1900.0,7121.0,13521000.0,19046206100.0,10024319,KOSPI
2010-03-29,1970.0,1970.0,1870.0,1910.0,21523.0,41101350.0,19146449290.0,10024319,KOSPI
2010-03-30,1950.0,1980.0,1930.0,1965.0,7550.0,14729950.0,19697786835.0,10024319,KOSPI
2010-03-31,1990.0,2090.0,1925.0,2000.0,32880.0,65627900.0,20048638000.0,10024319,KOSPI
2010-04-01,2050.0,2290.0,2050.0,2190.0,38259.0,82589610.0,21953258610.0,10024319,KOSPI
2010-04-02,2200.0,2250.0,2075.0,2195.0,13847.0,30167365.0,22003380205.0,10024319,KOSPI
2010-04-05,2290.0,2370.0,2060.0,2200.0,64850.0,140456150.0,22053501800.0,10024319,KOSPI
2010-04-06,2200.0,2280.0,2200.0,2220.0,18230.0,40590400.0,22253988180.0,10024319,KOSPI
2010-04-07,2220.0,2260.0,2140.0,2210.0,3590.0,7818700.0,22153744990.0,10024319,KOSPI
2010-04-08,2125.0,2195.0,2125.0,2125.0,5210.0,11231600.0,21301677875.0,10024319,KOSPI
2010-04-09,2240.0,2240.0,2070.0,2135.0,4210.0,8966600.0,21401921065.0,10024319,KOSPI
2010-04-12,2135.0,2220.0,2100.0,2145.0,8410.0,17873600.0,21502164255.0,10024319,KOSPI
2010-04-13,2175.0,2175.0,2070.0,2145.0,4060.0,8601550.0,21502164255.0,10024319,KOSPI
