d,o,h,l,c,v,a,mc,s,m
2018-01-02,5350.0,5380.0,5270.0,5320.0,46585.0,246866310.0,66221998080.0,12447744,KOSPI
2018-01-03,5320.0,5320.0,5180.0,5310.0,46323.0,241468670.0,66097520640.0,12447744,KOSPI
2018-01-04,5290.0,5460.0,5180.0,5460.0,45484.0,242951590.0,67964682240.0,12447744,KOSPI
2018-01-05,5460.0,5520.0,5400.0,5450.0,36232.0,197654800.0,67840204800.0,12447744,KOSPI
2018-01-08,5450.0,5450.0,5310.0,5400.0,26747.0,143134920.0,67217817600.0,12447744,KOSPI
2018-01-09,5400.0,5430.0,5300.0,5400.0,35506.0,190774920.0,67217817600.0,12447744,KOSPI
2018-01-10,5400.0,5500.0,5340.0,5490.0,38229.0,207398290.0,68338114560.0,12447744,KOSPI
2018-01-11,5510.0,5510.0,5350.0,5380.0,14310.0,77524130.0,66968862720.0,12447744,KOSPI
2018-01-12,5380.0,5570.0,5340.0,5500.0,58953.0,322481840.0,68462592000.0,12447744,KOSPI
2018-01-15,5560.0,5710.0,5440.0,5700.0,67760.0,378064860.0,70952140800.0,12447744,KOSPI
2018-01-16,5660.0,5700.0,5500.0,5640.0,15526.0,86651050.0,70205276160.0,12447744,KOSPI
2018-01-17,5640.0,5650.0,5520.0,5620.0,17463.0,97951830.0,69956321280.0,12447744,KOSPI
2018-01-18,5670.0,5670.0,5500.0,5510.0,29256.0,162036000.0,68587069440.0,12447744,KOSPI
2018-01-19,5420.0,5620.0,5380.0,5620.0,31338.0,173545340.0,69956321280.0,12447744,KOSPI
2018-01-22,5620.0,5650.0,5580.0,5620.0,27567.0,154516420.0,69956321280.0,12447744,KOSPI
2018-01-23,5510.0,5690.0,5510.0,5650.0,41212.0,232593720.0,70329753600.0,12447744,KOSPI
2018-01-24,5650.0,5930.0,5640.0,5930.0,116918.0,683879620.0,73815121920.0,12447744,KOSPI
2018-01-25,5930.0,5960.0,5870.0,5910.0,27405.0,161818330.0,73566167040.0,12447744,KOSPI
2018-01-26,5970.0,6050.0,5900.0,6000.0,37777.0,226763300.0,74686464000.0,12447744,KOSPI
2018-01-29,5980.0,5980.0,5860.0,5920.0,44233.0,261515020.0,73690644480.0,12447744,KOSPI
2018-01-30,5920.0,5970.0,5860.0,5910.0,17702.0,104576010.0,73566167040.0,12447744,KOSPI
2018-01-31,5910.0,5910.0,5750.0,5850.0,17991.0,104910550.0,72819302400.0,12447744,KOSPI
2018-02-01,5800.0,5950.0,5790.0,5950.0,13863.0,81074210.0,74064076800.0,12447744,KOSPI
2018-02-02,5970.0,5990.0,5800.0,5830.0,19965.0,118267390.0,72570347520.0,12447744,KOSPI
2018-02-05,5820.0,5820.0,5670.0,5750.0,20951.0,120000390.0,71574528000.0,12447744,KOSPI
2018-02-06,5560.0,5680.0,5240.0,5590.0,32563.0,180090710.0,69582888960.0,12447744,KOSPI
2018-02-07,5600.0,5660.0,5480.0,5480.0,23530.0,131521040.0,68213637120.0,12447744,KOSPI
2018-02-08,5480.0,5620.0,5480.0,5580.0,21379.0,118529760.0,69458411520.0,12447744,KOSPI
2018-02-09,5490.0,5650.0,5450.0,5600.0,13091.0,73302780.0,69707366400.0,12447744,KOSPI
2018-02-12,5660.0,5660.0,5490.0,5500.0,10415.0,57492710.0,68462592000.0,12447744,KOSPI
2018-02-13,5500.0,5640.0,5480.0,5600.0,3252.0,18064510.0,69707366400.0,12447744,KOSPI
2018-02-14,5510.0,5610.0,5510.0,5550.0,9780.0,54172410.0,69084979200.0,12447744,KOSPI
2018-02-19,5550.0,5570.0,5530.0,5560.0,5280.0,29307740.0,69209456640.0,12447744,KOSPI
2018-02-20,5570.0,5600.0,5450.0,5510.0,8936.0,49171130.0,68587069440.0,12447744,KOSPI
2018-02-21,5550.0,5570.0,5460.0,5550.0,9340.0,51593570.0,69084979200.0,12447744,KOSPI
2018-02-22,5550.0,5670.0,5450.0,5650.0,13877.0,78151570.0,70329753600.0,12447744,KOSPI
2018-02-23,5670.0,5680.0,5580.0,5640.0,10671.0,60102700.0,70205276160.0,12447744,KOSPI
2018-02-26,5690.0,5690.0,5550.0,5620.0,9952.0,55848210.0,69956321280.0,12447744,KOSPI
2018-02-27,5620.0,5680.0,5410.0,5600.0,19192.0,105713220.0,69707366400.0,12447744,KOSPI
2018-02-28,5600.0,5600.0,5520.0,5540.0,1718.0,9527200.0,68960501760.0,12447744,KOSPI
2018-03-02,5520.0,5560.0,5460.0,5560.0,6167.0,33947610.0,69209456640.0,12447744,KOSPI
2018-03-05,5560.0,5610.0,5440.0,5530.0,24875.0,138244950.0,68836024320.0,12447744,KOSPI
2018-03-06,5530.0,5550.0,5510.0,5540.0,5320.0,29430240.0,68960501760.0,12447744,KOSPI
2018-03-07,5540.0,5680.0,5480.0,5570.0,17894.0,99714350.0,69333934080.0,12447744,KOSPI
2018-03-08,5650.0,5660.0,5580.0,5630.0,6678.0,37585250.0,70080798720.0,12447744,KOSPI
2018-03-09,5660.0,5660.0,5580.0,5630.0,4537.0,25423000.0,70080798720.0,12447744,KOSPI
2018-03-12,5670.0,5670.0,5550.0,5630.0,26671.0,149079090.0,70080798720.0,12447744,KOSPI
2018-03-13,5670.0,5710.0,5580.0,5680.0,11365.0,64115990.0,70703185920.0,12447744,KOSPI
2018-03-14,5640.0,5700.0,5620.0,5690.0,5595.0,31697390.0,70827663360.0,12447744,KOSPI
2018-03-15,5630.0,5720.0,5580.0,5590.0,7584.0,42477940.0,69582888960.0,12447744,KOSPI
2018-03-16,5580.0,5690.0,5560.0,5640.0,4345.0,24341360.0,70205276160.0,12447744,KOSPI
2018-03-19,5640.0,5670.0,5540.0,5590.0,14403.0,80418450.0,69582888960.0,12447744,KOSPI
2018-03-20,5590.0,5610.0,5530.0,5610.0,8091.0,44921250.0,69831843840.0,12447744,KOSPI
2018-03-21,5610.0,5820.0,5500.0,5500.0,6342.0,35610440.0,68462592000.0,12447744,KOSPI
2018-03-22,5510.0,5560.0,5490.0,5540.0,18861.0,104114640.0,68960501760.0,12447744,KOSPI
2018-03-23,5480.0,5560.0,5420.0,5480.0,19891.0,108749160.0,68213637120.0,12447744,KOSPI
2018-03-26,5480.0,5540.0,5300.0,5480.0,19385.0,105064330.0,68213637120.0,12447744,KOSPI
