d,o,h,l,c,v,a,mc,s,m
2007-01-02,3875.0,3925.0,3845.0,3900.0,58353.0,226196840.0,30581733000.0,7841470,KOSPI
2007-01-03,3860.0,3910.0,3830.0,3900.0,54380.0,209913750.0,30581733000.0,7841470,KOSPI
2007-01-04,3865.0,3895.0,3810.0,3810.0,47635.0,183118100.0,29876000700.0,7841470,KOSPI
2007-01-05,3810.0,3850.0,3660.0,3715.0,57617.0,216024200.0,29131061050.0,7841470,KOSPI
2007-01-08,3715.0,3750.0,3670.0,3680.0,32400.0,119613700.0,28856609600.0,7841470,KOSPI
2007-01-09,3670.0,3705.0,3650.0,3670.0,47597.0,174860690.0,28778194900.0,7841470,KOSPI
2007-01-10,3670.0,3800.0,3520.0,3535.0,72475.0,258195650.0,27719596450.0,7841470,KOSPI
2007-01-11,3530.0,3615.0,3515.0,3560.0,61405.0,218429950.0,27915633200.0,7841470,KOSPI
2007-01-12,3550.0,3680.0,3545.0,3580.0,47040.0,169364700.0,28072462600.0,7841470,KOSPI
2007-01-15,3610.0,3680.0,3585.0,3645.0,41739.0,152267855.0,28582158150.0,7841470,KOSPI
2007-01-16,3650.0,3690.0,3540.0,3550.0,61040.0,219548350.0,27837218500.0,7841470,KOSPI
2007-01-17,3560.0,3580.0,3430.0,3440.0,86450.0,300177450.0,26974656800.0,7841470,KOSPI
2007-01-18,3415.0,3530.0,3400.0,3415.0,58236.0,200779140.0,26778620050.0,7841470,KOSPI
2007-01-19,3385.0,3450.0,3150.0,3215.0,168719.0,549258635.0,25210326050.0,7841470,KOSPI
2007-01-22,3175.0,3200.0,3030.0,3045.0,144590.0,444314650.0,23877276150.0,7841470,KOSPI
2007-01-23,3010.0,3105.0,3010.0,3040.0,52469.0,160229910.0,23838068800.0,7841470,KOSPI
2007-01-24,3010.0,3120.0,3010.0,3030.0,60461.0,184833280.0,23759654100.0,7841470,KOSPI
2007-01-25,3040.0,3185.0,3040.0,3150.0,116358.0,363146100.0,24700630500.0,7841470,KOSPI
2007-01-26,3150.0,3150.0,3080.0,3110.0,61820.0,191969800.0,24386971700.0,7841470,KOSPI
2007-01-29,3110.0,3150.0,3070.0,3100.0,47680.0,147932050.0,24308557000.0,7841470,KOSPI
2007-01-30,3085.0,3120.0,3050.0,3055.0,51504.0,158031630.0,23955690850.0,7841470,KOSPI
2007-01-31,3060.0,3100.0,3040.0,3065.0,42971.0,131405435.0,24034105550.0,7841470,KOSPI
2007-02-01,3100.0,3110.0,3045.0,3045.0,32611.0,100034250.0,23877276150.0,7841470,KOSPI
2007-02-02,3030.0,3185.0,3030.0,3145.0,94261.0,293568340.0,24661423150.0,7841470,KOSPI
2007-02-05,3130.0,3205.0,3130.0,3165.0,46633.0,148076680.0,24818252550.0,7841470,KOSPI
2007-02-06,3165.0,3345.0,3140.0,3320.0,176790.0,575241050.0,26033680400.0,7841470,KOSPI
2007-02-07,3350.0,3590.0,3305.0,3520.0,206286.0,714338620.0,27601974400.0,7841470,KOSPI
2007-02-08,3580.0,3580.0,3410.0,3410.0,77835.0,269144000.0,26739412700.0,7841470,KOSPI
2007-02-09,3410.0,3475.0,3350.0,3430.0,37770.0,128145050.0,26896242100.0,7841470,KOSPI
2007-02-12,3360.0,3430.0,3300.0,3310.0,60027.0,200196670.0,25955265700.0,7841470,KOSPI
2007-02-13,3310.0,3435.0,3310.0,3390.0,46838.0,158634790.0,26582583300.0,7841470,KOSPI
2007-02-14,3430.0,3435.0,3345.0,3345.0,40470.0,136282850.0,26229717150.0,7841470,KOSPI
2007-02-15,3355.0,3410.0,3290.0,3295.0,53744.0,178101100.0,25837643650.0,7841470,KOSPI
2007-02-16,3310.0,3310.0,3260.0,3260.0,28418.0,92992080.0,25563192200.0,7841470,KOSPI
2007-02-20,3255.0,3320.0,3255.0,3305.0,24176.0,79445580.0,25916058350.0,7841470,KOSPI
2007-02-21,3340.0,3420.0,3320.0,3350.0,82726.0,279550185.0,26268924500.0,7841470,KOSPI
2007-02-22,3360.0,3575.0,3360.0,3525.0,120030.0,415119645.0,27641181750.0,7841470,KOSPI
2007-02-23,3560.0,3560.0,3460.0,3460.0,54282.0,189880845.0,27131486200.0,7841470,KOSPI
2007-02-26,3430.0,3975.0,3430.0,3800.0,479060.0,1857863100.0,29797586000.0,7841470,KOSPI
2007-02-27,3780.0,4100.0,3665.0,3730.0,494081.0,1920744770.0,29248683100.0,7841470,KOSPI
2007-02-28,3650.0,3725.0,3555.0,3725.0,192830.0,702457700.0,29209475750.0,7841470,KOSPI
2007-03-02,3670.0,3950.0,3670.0,3900.0,164278.0,632385200.0,30581733000.0,7841470,KOSPI
2007-03-05,3870.0,3900.0,3750.0,3800.0,84180.0,320338950.0,29797586000.0,7841470,KOSPI
2007-03-06,3850.0,3850.0,3770.0,3790.0,61243.0,233143820.0,29719171300.0,7841470,KOSPI
2007-03-07,3805.0,4000.0,3805.0,3880.0,109500.0,427301600.0,30424903600.0,7841470,KOSPI
2007-03-08,4460.0,4460.0,4290.0,4460.0,960910.0,4253240710.0,34972956200.0,7841470,KOSPI
2007-03-09,4460.0,4500.0,4115.0,4200.0,627400.0,2722546500.0,32934174000.0,7841470,KOSPI
2007-03-12,4210.0,4230.0,4010.0,4020.0,234447.0,955944690.0,31522709400.0,7841470,KOSPI
2007-03-13,4030.0,4065.0,3905.0,4000.0,211201.0,838870900.0,31365880000.0,7841470,KOSPI
2007-03-14,3920.0,4085.0,3835.0,4000.0,161602.0,639861250.0,31365880000.0,7841470,KOSPI
2007-03-15,4050.0,4080.0,3910.0,3980.0,165465.0,660167575.0,31209050600.0,7841470,KOSPI
2007-03-16,4000.0,4350.0,3980.0,4170.0,384090.0,1604460850.0,32698929900.0,7841470,KOSPI
2007-03-19,4310.0,4320.0,4100.0,4280.0,134390.0,567413150.0,33561491600.0,7841470,KOSPI
2007-03-20,4275.0,4280.0,4150.0,4175.0,79220.0,331586750.0,32738137250.0,7841470,KOSPI
2007-03-21,4155.0,4320.0,4025.0,4045.0,272716.0,1123060870.0,31718746150.0,7841470,KOSPI
2007-03-22,4150.0,4150.0,4015.0,4015.0,136620.0,553919450.0,31483502050.0,7841470,KOSPI
2007-03-23,4030.0,4280.0,4025.0,4190.0,254580.0,1058723600.0,32855759300.0,7841470,KOSPI
2007-03-26,4140.0,4340.0,4120.0,4170.0,142440.0,597259350.0,32698929900.0,7841470,KOSPI
2007-03-27,4225.0,4225.0,4110.0,4110.0,56410.0,233848650.0,32228441700.0,7841470,KOSPI
2007-03-28,4140.0,4140.0,3980.0,3995.0,119730.0,482724950.0,31326672650.0,7841470,KOSPI
2007-03-29,4000.0,4000.0,3910.0,4000.0,84116.0,333070100.0,31365880000.0,7841470,KOSPI
2007-03-30,4005.0,4050.0,3945.0,3970.0,69886.0,278085220.0,31130635900.0,7841470,KOSPI
2007-04-02,3975.0,4110.0,3975.0,4085.0,278650.0,1136760400.0,32032404950.0,7841470,KOSPI
2007-04-03,4105.0,4150.0,4020.0,4070.0,57248.0,231876960.0,31914782900.0,7841470,KOSPI
2007-04-04,4100.0,4125.0,4050.0,4085.0,65005.0,265618125.0,32032404950.0,7841470,KOSPI
2007-04-05,4050.0,4135.0,4030.0,4045.0,76620.0,310977100.0,31718746150.0,7841470,KOSPI
2007-04-06,4045.0,4100.0,4035.0,4100.0,47280.0,192135900.0,32150027000.0,7841470,KOSPI
2007-04-09,4105.0,4285.0,4050.0,4195.0,166000.0,688055900.0,32894966650.0,7841470,KOSPI
2007-04-10,4245.0,4400.0,4180.0,4400.0,132471.0,569155450.0,34502468000.0,7841470,KOSPI
2007-04-11,4390.0,4790.0,4355.0,4650.0,279126.0,1296323400.0,36462835500.0,7841470,KOSPI
2007-04-12,4590.0,4800.0,4560.0,4700.0,144870.0,678255250.0,36854909000.0,7841470,KOSPI
2007-04-13,4640.0,4700.0,4560.0,4690.0,85730.0,396432750.0,36776494300.0,7841470,KOSPI
2007-04-16,4650.0,4740.0,4610.0,4640.0,66843.0,310648870.0,36384420800.0,7841470,KOSPI
2007-04-17,4610.0,4610.0,4400.0,4480.0,131220.0,593035050.0,35129785600.0,7841470,KOSPI
2007-04-18,4480.0,4480.0,4375.0,4380.0,66827.0,294174460.0,34345638600.0,7841470,KOSPI
2007-04-19,4420.0,4490.0,4395.0,4480.0,69247.0,307197660.0,35129785600.0,7841470,KOSPI
2007-04-20,4490.0,4600.0,4450.0,4510.0,61075.0,276099550.0,35365029700.0,7841470,KOSPI
2007-04-23,4530.0,4900.0,4530.0,4720.0,216610.0,1027413750.0,37011738400.0,7841470,KOSPI
2007-04-24,4750.0,4970.0,4730.0,4895.0,183030.0,885438950.0,38383995650.0,7841470,KOSPI
2007-04-25,4900.0,5620.0,4895.0,5620.0,714900.0,3915302050.0,44069061400.0,7841470,KOSPI
2007-04-26,5860.0,5920.0,5460.0,5500.0,756160.0,4306981660.0,43128085000.0,7841470,KOSPI
2007-04-27,5500.0,5600.0,5080.0,5320.0,256906.0,1368850720.0,41716620400.0,7841470,KOSPI
2007-04-30,5390.0,5680.0,5320.0,5370.0,273530.0,1505777500.0,42108693900.0,7841470,KOSPI
2007-05-02,5370.0,5480.0,5110.0,5230.0,269095.0,1425246650.0,41010888100.0,7841470,KOSPI
2007-05-03,5380.0,6010.0,5350.0,6010.0,489223.0,2786560130.0,47127234700.0,7841470,KOSPI
2007-05-04,6190.0,6190.0,5690.0,5890.0,377417.0,2197915050.0,46186258300.0,7841470,KOSPI
2007-05-07,5890.0,6630.0,5890.0,6290.0,465609.0,2897018190.0,49322846300.0,7841470,KOSPI
2007-05-08,6380.0,6530.0,6200.0,6220.0,221909.0,1406479110.0,48773943400.0,7841470,KOSPI
