d,o,h,l,c,v,a,mc,s,m
2001-01-02,7020.0,7420.0,7020.0,7340.0,64320.0,466752800.0,47239300480.0,6435872,KOSPI
2001-01-03,7200.0,8340.0,7200.0,7630.0,321280.0,2496788600.0,49105703360.0,6435872,KOSPI
2001-01-04,8200.0,8200.0,7700.0,7700.0,149230.0,1164450600.0,49556214400.0,6435872,KOSPI
2001-01-05,7800.0,7800.0,7500.0,7600.0,118540.0,896350800.0,48912627200.0,6435872,KOSPI
2001-01-08,7600.0,7910.0,7600.0,7720.0,128010.0,992139600.0,49684931840.0,6435872,KOSPI
2001-01-09,7800.0,8540.0,7610.0,7930.0,374060.0,3028500000.0,51036464960.0,6435872,KOSPI
2001-01-10,8000.0,8090.0,7710.0,7890.0,180020.0,1424566200.0,50779030080.0,6435872,KOSPI
2001-01-11,7890.0,8000.0,7700.0,7800.0,79890.0,622943800.0,50199801600.0,6435872,KOSPI
2001-01-12,7850.0,8000.0,7800.0,7960.0,128260.0,1009661200.0,51229541120.0,6435872,KOSPI
2001-01-15,7960.0,8300.0,7820.0,8110.0,267630.0,2168821600.0,52194921920.0,6435872,KOSPI
2001-01-16,8300.0,8350.0,7910.0,8150.0,151480.0,1230906900.0,52452356800.0,6435872,KOSPI
2001-01-17,8300.0,8940.0,8200.0,8320.0,648480.0,5544363300.0,53546455040.0,6435872,KOSPI
2001-01-18,8430.0,8500.0,8110.0,8200.0,162810.0,1332979600.0,52774150400.0,6435872,KOSPI
2001-01-19,8220.0,8590.0,8050.0,8250.0,266360.0,2215961600.0,53095944000.0,6435872,KOSPI
2001-01-22,8400.0,8480.0,8170.0,8400.0,152250.0,1268444800.0,54061324800.0,6435872,KOSPI
2001-01-26,8500.0,8600.0,8100.0,8120.0,102370.0,855079500.0,52259280640.0,6435872,KOSPI
2001-01-29,8130.0,8240.0,8020.0,8180.0,60440.0,491688500.0,52645432960.0,6435872,KOSPI
2001-01-30,8140.0,8440.0,8140.0,8340.0,134690.0,1117557700.0,53675172480.0,6435872,KOSPI
2001-01-31,8400.0,8710.0,8300.0,8440.0,158480.0,1348171000.0,54318759680.0,6435872,KOSPI
2001-02-01,8700.0,9240.0,8510.0,8530.0,615500.0,5478150600.0,54897988160.0,6435872,KOSPI
2001-02-02,8540.0,8750.0,8350.0,8700.0,194660.0,1663289600.0,55992086400.0,6435872,KOSPI
2001-02-05,8700.0,8940.0,8170.0,8200.0,222710.0,1919407400.0,52774150400.0,6435872,KOSPI
2001-02-06,8300.0,8640.0,8150.0,8300.0,255490.0,2138160800.0,53417737600.0,6435872,KOSPI
2001-02-07,8210.0,8450.0,8120.0,8120.0,109910.0,905427600.0,52259280640.0,6435872,KOSPI
2001-02-08,8120.0,8250.0,8120.0,8200.0,91560.0,747771700.0,52774150400.0,6435872,KOSPI
2001-02-09,8200.0,8390.0,8200.0,8270.0,128060.0,1062660000.0,53224661440.0,6435872,KOSPI
2001-02-12,8380.0,8770.0,8360.0,8450.0,310530.0,2657620700.0,54383118400.0,6435872,KOSPI
2001-02-13,8530.0,8600.0,8260.0,8440.0,138750.0,1156616100.0,54318759680.0,6435872,KOSPI
2001-02-14,8310.0,8550.0,8300.0,8450.0,92200.0,774217400.0,54383118400.0,6435872,KOSPI
2001-02-15,8600.0,8600.0,8400.0,8520.0,166080.0,1413759300.0,54833629440.0,6435872,KOSPI
2001-02-16,8550.0,8550.0,8360.0,8360.0,68190.0,573754000.0,53803889920.0,6435872,KOSPI
2001-02-19,8330.0,8780.0,8230.0,8750.0,270910.0,2324637200.0,56313880000.0,6435872,KOSPI
2001-02-20,8800.0,9200.0,8600.0,8770.0,383550.0,3426970300.0,56442597440.0,6435872,KOSPI
2001-02-21,8850.0,8850.0,8400.0,8510.0,116440.0,1006095800.0,54769270720.0,6435872,KOSPI
2001-02-22,8510.0,8700.0,8200.0,8300.0,145190.0,1215089600.0,53417737600.0,6435872,KOSPI
2001-02-23,8200.0,8650.0,8200.0,8380.0,102930.0,867121900.0,53932607360.0,6435872,KOSPI
2001-02-26,8320.0,8490.0,8320.0,8380.0,57270.0,482257300.0,53932607360.0,6435872,KOSPI
2001-02-27,8430.0,8780.0,8430.0,8780.0,222340.0,1919172000.0,56506956160.0,6435872,KOSPI
2001-02-28,8700.0,9280.0,8600.0,9150.0,478230.0,4317294900.0,58888228800.0,6435872,KOSPI
2001-03-02,9150.0,9400.0,8350.0,8500.0,402470.0,3620782100.0,54704912000.0,6435872,KOSPI
2001-03-05,8600.0,8800.0,8350.0,8380.0,219020.0,1863127400.0,53932607360.0,6435872,KOSPI
2001-03-06,8400.0,8530.0,8350.0,8530.0,167810.0,1412677600.0,54897988160.0,6435872,KOSPI
