d,o,h,l,c,v,a,mc,s,m
1998-01-03,36100.0,36100.0,36100.0,36100.0,10810.0,390241000.0,80882591500.0,2240515,KOSPI
1998-01-05,38900.0,38900.0,38900.0,38900.0,970.0,37733000.0,87156033500.0,2240515,KOSPI
1998-01-06,42000.0,42000.0,42000.0,42000.0,3090.0,129780000.0,94101630000.0,2240515,KOSPI
1998-01-07,45300.0,45300.0,42600.0,45300.0,110740.0,5011308000.0,101495329500.0,2240515,KOSPI
1998-01-08,44000.0,46200.0,42700.0,45500.0,166300.0,7412259000.0,101943432500.0,2240515,KOSPI
1998-01-09,43000.0,45000.0,41900.0,41900.0,122520.0,5269933000.0,93877578500.0,2240515,KOSPI
1998-01-10,43100.0,45000.0,42600.0,43500.0,90930.0,3994917000.0,97462402500.0,2240515,KOSPI
1998-01-12,45000.0,46900.0,42000.0,46900.0,204930.0,9279548000.0,105080153500.0,2240515,KOSPI
1998-01-13,46100.0,48900.0,45000.0,46200.0,117550.0,5561045000.0,103511793000.0,2240515,KOSPI
1998-01-14,46500.0,47500.0,43200.0,43300.0,124500.0,5595431000.0,97014299500.0,2240515,KOSPI
1998-01-15,44900.0,45500.0,43000.0,44100.0,117220.0,5158275000.0,98806711500.0,2240515,KOSPI
1998-01-16,44300.0,45600.0,40600.0,40600.0,85670.0,3637020000.0,90964909000.0,2240515,KOSPI
1998-01-17,40900.0,42000.0,38500.0,40000.0,58180.0,2355802000.0,89620600000.0,2240515,KOSPI
1998-01-19,41000.0,43200.0,41000.0,43200.0,100140.0,4261977000.0,96790248000.0,2240515,KOSPI
1998-01-20,42000.0,44800.0,42000.0,42100.0,51560.0,2203628000.0,94325681500.0,2240515,KOSPI
1998-01-21,45400.0,45400.0,44000.0,45400.0,131320.0,5954126000.0,101719381000.0,2240515,KOSPI
1998-01-22,46400.0,47000.0,42100.0,42500.0,127520.0,5834593000.0,95221887500.0,2240515,KOSPI
1998-01-23,42500.0,44300.0,40500.0,42000.0,49590.0,2112086000.0,94101630000.0,2240515,KOSPI
1998-01-24,41900.0,44000.0,41900.0,43400.0,40820.0,1758318000.0,97238351000.0,2240515,KOSPI
1998-01-26,42000.0,43900.0,42000.0,43000.0,47300.0,2039629000.0,96342145000.0,2240515,KOSPI
1998-01-30,46400.0,46400.0,44000.0,46400.0,160990.0,7387296000.0,103959896000.0,2240515,KOSPI
1998-01-31,46400.0,46400.0,43000.0,44000.0,44840.0,2009247000.0,98582660000.0,2240515,KOSPI
1998-02-02,42000.0,43400.0,41000.0,42000.0,66660.0,2806232000.0,94101630000.0,2240515,KOSPI
1998-02-03,43500.0,45300.0,43400.0,45300.0,144150.0,6468977000.0,101495329500.0,2240515,KOSPI
1998-02-04,45400.0,48900.0,45400.0,46500.0,152460.0,7265076000.0,104183947500.0,2240515,KOSPI
1998-02-05,46000.0,48000.0,43200.0,44100.0,74350.0,3418537000.0,98806711500.0,2240515,KOSPI
1998-02-06,46000.0,46000.0,43500.0,43700.0,52540.0,2328294000.0,97910505500.0,2240515,KOSPI
1998-02-07,44000.0,45300.0,43700.0,43700.0,29940.0,1324157000.0,97910505500.0,2240515,KOSPI
1998-02-09,43800.0,44900.0,43700.0,44100.0,45680.0,2018747000.0,98806711500.0,2240515,KOSPI
1998-02-10,44400.0,44600.0,42000.0,42500.0,40890.0,1769065000.0,95221887500.0,2240515,KOSPI
1998-02-11,42500.0,42600.0,40100.0,40800.0,49020.0,2019556000.0,91413012000.0,2240515,KOSPI
1998-02-12,41000.0,41900.0,39100.0,41000.0,51100.0,2075305000.0,91861115000.0,2240515,KOSPI
1998-02-13,42000.0,42300.0,39000.0,39000.0,40550.0,1661351000.0,87380085000.0,2240515,KOSPI
1998-02-14,39200.0,39500.0,37000.0,37000.0,27200.0,1041363000.0,82899055000.0,2240515,KOSPI
1998-02-16,36100.0,37500.0,35500.0,35600.0,37320.0,1352537000.0,79762334000.0,2240515,KOSPI
1998-02-17,35600.0,36900.0,34500.0,36600.0,42210.0,1509250000.0,82002849000.0,2240515,KOSPI
1998-02-18,37300.0,38500.0,36900.0,38000.0,41830.0,1581999000.0,85139570000.0,2240515,KOSPI
1998-02-19,38000.0,39400.0,38000.0,38500.0,39250.0,1518004000.0,86259827500.0,2240515,KOSPI
1998-02-20,39000.0,41000.0,38000.0,38000.0,49440.0,1952314000.0,85139570000.0,2240515,KOSPI
1998-02-21,38200.0,39200.0,37100.0,38000.0,15990.0,608939000.0,85139570000.0,2240515,KOSPI
1998-02-23,39100.0,40400.0,39000.0,40400.0,37870.0,1502048000.0,90516806000.0,2240515,KOSPI
1998-02-24,40000.0,40400.0,39000.0,39400.0,20880.0,827216000.0,88276291000.0,2240515,KOSPI
1998-02-25,39400.0,40000.0,36500.0,36500.0,26870.0,1022583000.0,81778797500.0,2240515,KOSPI
1998-02-26,38000.0,39000.0,36100.0,37200.0,28080.0,1062947000.0,83347158000.0,2240515,KOSPI
1998-02-27,37100.0,38900.0,37100.0,37900.0,23520.0,888973000.0,84915518500.0,2240515,KOSPI
1998-02-28,38500.0,39800.0,38000.0,38400.0,26040.0,1013330000.0,86035776000.0,2240515,KOSPI
1998-03-02,37500.0,39900.0,37500.0,38600.0,25630.0,994236000.0,86483879000.0,2240515,KOSPI
1998-03-03,37600.0,38800.0,37600.0,38000.0,23530.0,903877000.0,85139570000.0,2240515,KOSPI
1998-03-04,38500.0,42000.0,38500.0,39900.0,51190.0,2048196000.0,89396548500.0,2240515,KOSPI
1998-03-05,40500.0,41300.0,37900.0,37900.0,26300.0,1045726000.0,84915518500.0,2240515,KOSPI
1998-03-06,38100.0,38500.0,36500.0,36700.0,21440.0,796999000.0,82226900500.0,2240515,KOSPI
1998-03-07,37000.0,37600.0,36700.0,36700.0,14140.0,522393000.0,82226900500.0,2240515,KOSPI
1998-03-09,36000.0,37400.0,35200.0,35500.0,17890.0,649261000.0,79538282500.0,2240515,KOSPI
1998-03-10,36000.0,36500.0,35000.0,36400.0,16800.0,599349000.0,81554746000.0,2240515,KOSPI
1998-03-11,35900.0,37900.0,35400.0,36200.0,21670.0,793677000.0,81106643000.0,2240515,KOSPI
1998-03-12,38000.0,38000.0,36400.0,36800.0,17100.0,630713000.0,82450952000.0,2240515,KOSPI
1998-03-13,37000.0,37400.0,36000.0,36300.0,21870.0,799410000.0,81330694500.0,2240515,KOSPI
1998-03-14,38100.0,40550.0,37900.0,40000.0,75840.0,2996103500.0,89620600000.0,2240515,KOSPI
1998-03-16,40500.0,40600.0,38700.0,39500.0,48420.0,1918084000.0,88500342500.0,2240515,KOSPI
1998-03-17,40000.0,40000.0,37000.0,37000.0,25710.0,995180000.0,82899055000.0,2240515,KOSPI
1998-03-18,38000.0,38900.0,37500.0,38000.0,20290.0,769735000.0,85139570000.0,2240515,KOSPI
1998-03-19,37000.0,38300.0,37000.0,38000.0,18410.0,694322500.0,85139570000.0,2240515,KOSPI
1998-03-20,38400.0,39000.0,37600.0,38100.0,19090.0,732071000.0,85363621500.0,2240515,KOSPI
1998-03-21,39000.0,39500.0,38300.0,38300.0,34750.0,1360606000.0,85811724500.0,2240515,KOSPI
1998-03-23,38400.0,39000.0,37500.0,37800.0,15460.0,586125500.0,84691467000.0,2240515,KOSPI
1998-03-24,37300.0,38000.0,37000.0,37000.0,9360.0,349122500.0,82899055000.0,2240515,KOSPI
1998-03-25,36700.0,37500.0,36300.0,36400.0,16660.0,612660000.0,81554746000.0,2240515,KOSPI
1998-03-26,36700.0,37100.0,36000.0,36400.0,19970.0,726244000.0,81554746000.0,2240515,KOSPI
1998-03-27,36400.0,37200.0,35800.0,36000.0,12090.0,441300500.0,80658540000.0,2240515,KOSPI
1998-03-28,36200.0,36500.0,35600.0,35600.0,10700.0,385833000.0,79762334000.0,2240515,KOSPI
1998-03-30,35000.0,35600.0,33000.0,33000.0,18430.0,630560000.0,73936995000.0,2240515,KOSPI
1998-03-31,34000.0,35000.0,33600.0,33700.0,19520.0,666446000.0,75505355500.0,2240515,KOSPI
1998-04-01,33800.0,34400.0,32500.0,33000.0,19610.0,654066000.0,73936995000.0,2240515,KOSPI
1998-04-02,34100.0,34200.0,32800.0,33300.0,24910.0,837773000.0,74609149500.0,2240515,KOSPI
1998-04-03,33300.0,33700.0,30000.0,31000.0,21090.0,667787000.0,69455965000.0,2240515,KOSPI
1998-04-04,30000.0,33000.0,30000.0,32100.0,21330.0,669025000.0,71920531500.0,2240515,KOSPI
1998-04-06,32100.0,32100.0,31000.0,31000.0,14170.0,444580000.0,69455965000.0,2240515,KOSPI
1998-04-07,30500.0,32800.0,30500.0,32800.0,25720.0,825317500.0,73488892000.0,2240515,KOSPI
1998-04-08,32500.0,33800.0,32000.0,33400.0,22850.0,754671500.0,74833201000.0,2240515,KOSPI
1998-04-09,32800.0,33800.0,32600.0,32800.0,22670.0,750868000.0,73488892000.0,2240515,KOSPI
1998-04-10,32900.0,34800.0,32800.0,33500.0,21490.0,723870000.0,75057252500.0,2240515,KOSPI
1998-04-11,33700.0,34000.0,33100.0,33700.0,17390.0,585493000.0,75505355500.0,2240515,KOSPI
1998-04-13,33500.0,34000.0,33100.0,33200.0,17170.0,574030000.0,75840685600.0,2284358,KOSPI
1998-04-14,33000.0,33200.0,31600.0,31900.0,11140.0,360997500.0,72871020200.0,2284358,KOSPI
1998-04-15,32500.0,32500.0,31600.0,32000.0,13870.0,443713500.0,73099456000.0,2284358,KOSPI
1998-04-16,32200.0,32200.0,30500.0,32000.0,21930.0,686894500.0,73099456000.0,2284358,KOSPI
1998-04-17,31600.0,33800.0,31300.0,32700.0,45370.0,1485384000.0,74698506600.0,2284358,KOSPI
1998-04-18,32700.0,33000.0,31100.0,31100.0,10800.0,345375000.0,71043533800.0,2284358,KOSPI
1998-04-20,31700.0,33400.0,31000.0,32800.0,57100.0,1865284000.0,74926942400.0,2284358,KOSPI
1998-04-21,36000.0,36700.0,34050.0,34900.0,168990.0,6007723000.0,79724094200.0,2284358,KOSPI
1998-04-22,34100.0,35300.0,33000.0,33000.0,55360.0,1881239500.0,75383814000.0,2284358,KOSPI
1998-04-23,32800.0,32800.0,30300.0,30500.0,54760.0,1710623000.0,69672919000.0,2284358,KOSPI
1998-04-24,30600.0,32400.0,30500.0,31000.0,50070.0,1573296500.0,70815098000.0,2284358,KOSPI
1998-04-25,30500.0,32000.0,30200.0,31000.0,25160.0,784393000.0,70815098000.0,2284358,KOSPI
1998-04-27,31500.0,31500.0,30500.0,30700.0,31700.0,979228500.0,70129790600.0,2284358,KOSPI
1998-04-28,31000.0,31000.0,30050.0,30050.0,30260.0,917942000.0,68644957900.0,2284358,KOSPI
1998-04-29,30100.0,31500.0,30000.0,31200.0,35560.0,1094989500.0,71271969600.0,2284358,KOSPI
1998-04-30,31000.0,31200.0,30600.0,31000.0,30120.0,929799000.0,70815098000.0,2284358,KOSPI
1998-05-02,30600.0,30600.0,28500.0,29600.0,19360.0,581896000.0,67616996800.0,2284358,KOSPI
1998-05-04,29000.0,29200.0,27800.0,27900.0,25570.0,729264000.0,63733588200.0,2284358,KOSPI
1998-05-06,27100.0,29000.0,27100.0,27100.0,23810.0,657126500.0,61906101800.0,2284358,KOSPI
1998-05-07,27100.0,27800.0,26600.0,27800.0,34280.0,935294500.0,63505152400.0,2284358,KOSPI
1998-05-08,27500.0,27700.0,26500.0,27000.0,19520.0,531248000.0,61677666000.0,2284358,KOSPI
1998-05-09,26200.0,27600.0,26200.0,26800.0,18240.0,491241000.0,61220794400.0,2284358,KOSPI
1998-05-11,26500.0,26800.0,26200.0,26500.0,20740.0,548601000.0,60535487000.0,2284358,KOSPI
1998-05-12,25600.0,26300.0,25100.0,25300.0,23280.0,599758000.0,57794257400.0,2284358,KOSPI
1998-05-13,24500.0,26000.0,24500.0,25100.0,51230.0,1293894000.0,57337385800.0,2284358,KOSPI
1998-05-14,25100.0,27200.0,24700.0,26400.0,55490.0,1438650000.0,60307051200.0,2284358,KOSPI
1998-05-15,26300.0,27300.0,25200.0,25300.0,40770.0,1077711500.0,57794257400.0,2284358,KOSPI
1998-05-16,25300.0,25400.0,24500.0,25000.0,19590.0,486811000.0,57108950000.0,2284358,KOSPI
1998-05-18,25300.0,27300.0,25300.0,26700.0,47590.0,1260111500.0,60992358600.0,2284358,KOSPI
1998-05-19,27200.0,27500.0,26000.0,26900.0,47140.0,1262123500.0,61449230200.0,2284358,KOSPI
1998-05-20,27900.0,29000.0,27400.0,28200.0,78490.0,2230658500.0,64418895600.0,2284358,KOSPI
1998-05-21,28200.0,28700.0,27200.0,27200.0,36960.0,1033050000.0,62134537600.0,2284358,KOSPI
1998-05-22,27300.0,27800.0,26700.0,27200.0,30490.0,829399500.0,62134537600.0,2284358,KOSPI
1998-05-23,27200.0,29500.0,27200.0,28700.0,41290.0,1172302000.0,65561074600.0,2284358,KOSPI
1998-05-25,28000.0,29300.0,27000.0,27700.0,43600.0,1229171500.0,63276716600.0,2284358,KOSPI
1998-05-26,27000.0,27000.0,25300.0,25300.0,30080.0,785260000.0,57794257400.0,2284358,KOSPI
1998-05-27,25500.0,26800.0,24700.0,26500.0,21960.0,563336500.0,60535487000.0,2284358,KOSPI
1998-05-28,26000.0,27500.0,26000.0,26400.0,28780.0,768291500.0,60307051200.0,2284358,KOSPI
1998-05-29,26400.0,26800.0,26100.0,26600.0,14620.0,386412000.0,60763922800.0,2284358,KOSPI
1998-05-30,27000.0,27400.0,26400.0,26400.0,21420.0,576782500.0,60307051200.0,2284358,KOSPI
1998-06-01,27200.0,28000.0,26700.0,27300.0,30480.0,831678000.0,62362973400.0,2284358,KOSPI
1998-06-02,27100.0,27300.0,26300.0,26300.0,16380.0,436343000.0,60078615400.0,2284358,KOSPI
1998-06-03,26300.0,28400.0,26300.0,27100.0,44930.0,1224922500.0,61906101800.0,2284358,KOSPI
1998-06-05,27100.0,28900.0,27100.0,27600.0,56650.0,1584853000.0,63048280800.0,2284358,KOSPI
1998-06-08,28000.0,29000.0,27800.0,27800.0,35660.0,1006698000.0,63505152400.0,2284358,KOSPI
1998-06-09,27200.0,27700.0,26900.0,27200.0,23310.0,634144000.0,62134537600.0,2284358,KOSPI
1998-06-10,27400.0,27600.0,26800.0,26800.0,12650.0,342179500.0,61220794400.0,2284358,KOSPI
1998-06-11,26600.0,26700.0,25600.0,26100.0,25170.0,656730000.0,59621743800.0,2284358,KOSPI
1998-06-12,25800.0,25800.0,24400.0,24400.0,26340.0,657583000.0,55738335200.0,2284358,KOSPI
1998-06-13,24100.0,25000.0,24000.0,24100.0,15020.0,366105000.0,55053027800.0,2284358,KOSPI
1998-06-15,22500.0,24600.0,22000.0,22000.0,22560.0,514442000.0,50255876000.0,2284358,KOSPI
1998-06-16,21200.0,22400.0,20500.0,21000.0,32130.0,686660500.0,47971518000.0,2284358,KOSPI
1998-06-17,22100.0,23500.0,21300.0,23500.0,47550.0,1079783000.0,53682413000.0,2284358,KOSPI
1998-06-18,24500.0,26200.0,24400.0,26200.0,74990.0,1901670000.0,59850179600.0,2284358,KOSPI
1998-06-19,25500.0,26000.0,24700.0,25000.0,51330.0,1304198500.0,57108950000.0,2284358,KOSPI
1998-06-20,25500.0,25500.0,24500.0,25000.0,18310.0,456428000.0,57108950000.0,2284358,KOSPI
1998-06-22,25500.0,25800.0,24400.0,24400.0,23160.0,578919500.0,55738335200.0,2284358,KOSPI
1998-06-23,23800.0,25200.0,23500.0,23800.0,32790.0,796054000.0,54367720400.0,2284358,KOSPI
1998-06-24,23400.0,24300.0,23400.0,23400.0,17750.0,418709000.0,53453977200.0,2284358,KOSPI
1998-06-25,23400.0,23900.0,23000.0,23500.0,17650.0,411547000.0,53682413000.0,2284358,KOSPI
1998-06-26,23100.0,23800.0,23000.0,23000.0,15600.0,365284000.0,52540234000.0,2284358,KOSPI
1998-06-27,23500.0,23500.0,22500.0,22800.0,10550.0,240885500.0,52083362400.0,2284358,KOSPI
1998-06-29,23300.0,23400.0,22400.0,22600.0,16480.0,375224500.0,51626490800.0,2284358,KOSPI
1998-06-30,23000.0,23700.0,22800.0,23300.0,20120.0,465521000.0,53225541400.0,2284358,KOSPI
1998-07-01,23700.0,24800.0,23300.0,24400.0,30140.0,729114000.0,55738335200.0,2284358,KOSPI
1998-07-02,24000.0,24300.0,23300.0,23500.0,26040.0,618543000.0,53682413000.0,2284358,KOSPI
1998-07-03,23900.0,23900.0,23300.0,23400.0,15560.0,368205500.0,53453977200.0,2284358,KOSPI
1998-07-04,23300.0,23500.0,23100.0,23500.0,9570.0,223150000.0,53682413000.0,2284358,KOSPI
1998-07-06,23400.0,24400.0,23000.0,23700.0,17170.0,407535000.0,54139284600.0,2284358,KOSPI
1998-07-07,23750.0,25550.0,23500.0,24800.0,59010.0,1455290000.0,56652078400.0,2284358,KOSPI
1998-07-08,25000.0,25500.0,24600.0,25000.0,33830.0,843838500.0,57108950000.0,2284358,KOSPI
1998-07-09,25200.0,26000.0,24600.0,26000.0,49500.0,1260759000.0,59393308000.0,2284358,KOSPI
1998-07-10,25800.0,27500.0,25200.0,26700.0,64180.0,1680256000.0,60992358600.0,2284358,KOSPI
1998-07-11,26400.0,26600.0,26000.0,26450.0,29070.0,764431500.0,60421269100.0,2284358,KOSPI
1998-07-13,26000.0,26400.0,25250.0,25700.0,26780.0,692104000.0,58708000600.0,2284358,KOSPI
1998-07-14,25000.0,28000.0,25000.0,27700.0,115200.0,3045854000.0,63276716600.0,2284358,KOSPI
1998-07-15,27400.0,28200.0,27300.0,27500.0,59070.0,1633259500.0,62819845000.0,2284358,KOSPI
1998-07-16,28000.0,28700.0,27500.0,27800.0,76870.0,2155268000.0,63505152400.0,2284358,KOSPI
1998-07-18,27500.0,28300.0,27300.0,27300.0,36090.0,1000092000.0,62362973400.0,2284358,KOSPI
1998-07-20,27400.0,28700.0,27000.0,28300.0,64550.0,1797511500.0,64647331400.0,2284358,KOSPI
1998-07-21,28000.0,30500.0,27550.0,28600.0,72970.0,2112529500.0,65332638800.0,2284358,KOSPI
1998-07-22,29000.0,29500.0,28600.0,29300.0,60820.0,1762565000.0,66931689400.0,2284358,KOSPI
1998-07-23,29300.0,29800.0,27900.0,28000.0,58580.0,1683640000.0,63962024000.0,2284358,KOSPI
1998-07-24,27800.0,28000.0,27000.0,27000.0,35550.0,976273500.0,61677666000.0,2284358,KOSPI
1998-07-25,27000.0,27400.0,26000.0,26000.0,26400.0,702079000.0,59393308000.0,2284358,KOSPI
1998-07-27,25550.0,26500.0,25550.0,26150.0,29530.0,768741000.0,59735961700.0,2284358,KOSPI
1998-07-28,26600.0,26800.0,25700.0,26150.0,43870.0,1148860000.0,59735961700.0,2284358,KOSPI
1998-07-29,26200.0,26800.0,26200.0,26700.0,21740.0,577520000.0,60992358600.0,2284358,KOSPI
1998-07-30,27000.0,27000.0,26000.0,26000.0,17060.0,447343000.0,59393308000.0,2284358,KOSPI
1998-07-31,25800.0,26800.0,25600.0,26500.0,34610.0,909603500.0,60535487000.0,2284358,KOSPI
1998-08-01,26050.0,26500.0,25700.0,25700.0,18330.0,480192500.0,58708000600.0,2284358,KOSPI
1998-08-03,25900.0,26400.0,24700.0,24900.0,19260.0,491398500.0,56880514200.0,2284358,KOSPI
1998-08-04,24900.0,27000.0,24900.0,26500.0,42960.0,1125051000.0,60535487000.0,2284358,KOSPI
1998-08-05,26000.0,26300.0,25300.0,25800.0,15740.0,404285500.0,58936436400.0,2284358,KOSPI
1998-08-06,25400.0,26400.0,25400.0,26200.0,36620.0,951644500.0,59850179600.0,2284358,KOSPI
1998-08-07,26200.0,26500.0,25900.0,26250.0,21280.0,558131500.0,59964397500.0,2284358,KOSPI
1998-08-08,26250.0,26500.0,25500.0,25500.0,19000.0,488787000.0,58251129000.0,2284358,KOSPI
1998-08-10,25500.0,25700.0,24900.0,24900.0,7150.0,180292500.0,56880514200.0,2284358,KOSPI
1998-08-11,25000.0,25800.0,24300.0,25300.0,15150.0,382361000.0,57794257400.0,2284358,KOSPI
1998-08-12,24700.0,25500.0,24000.0,25500.0,19820.0,491325500.0,58251129000.0,2284358,KOSPI
1998-08-13,24800.0,25900.0,24800.0,24800.0,17570.0,444548500.0,56652078400.0,2284358,KOSPI
1998-08-14,24300.0,24800.0,24000.0,24800.0,19920.0,488641000.0,56652078400.0,2284358,KOSPI
1998-08-17,24500.0,25000.0,24000.0,24200.0,11660.0,285139000.0,55281463600.0,2284358,KOSPI
1998-08-18,22100.0,23800.0,22100.0,23000.0,18750.0,434142000.0,52540234000.0,2284358,KOSPI
1998-08-19,23250.0,24000.0,23250.0,23800.0,21190.0,504050500.0,54367720400.0,2284358,KOSPI
