d,o,h,l,c,v,a,mc,s,m
1997-01-03,35600.0,38100.0,35600.0,38100.0,15650.0,583306000.0,85363621500.0,2240515,KOSPI
1997-01-04,38500.0,41000.0,38500.0,39100.0,46800.0,1848454000.0,87604136500.0,2240515,KOSPI
1997-01-06,38900.0,40200.0,38400.0,38800.0,41630.0,1644445000.0,86931982000.0,2240515,KOSPI
1997-01-07,38500.0,39300.0,37300.0,37900.0,31810.0,1217050000.0,84915518500.0,2240515,KOSPI
1997-01-08,38000.0,39000.0,35100.0,37000.0,30480.0,1126028000.0,82899055000.0,2240515,KOSPI
1997-01-09,35600.0,39000.0,35600.0,37600.0,30850.0,1163894000.0,84243364000.0,2240515,KOSPI
1997-01-10,37300.0,38200.0,37300.0,37600.0,14410.0,544713000.0,84243364000.0,2240515,KOSPI
1997-01-11,37700.0,39600.0,37700.0,39600.0,21940.0,849081000.0,88724394000.0,2240515,KOSPI
1997-01-13,40000.0,40300.0,39100.0,39100.0,40110.0,1589302000.0,87604136500.0,2240515,KOSPI
1997-01-14,40000.0,42200.0,39300.0,42200.0,59260.0,2421226000.0,94549733000.0,2240515,KOSPI
1997-01-15,45200.0,45500.0,44000.0,45500.0,35890.0,1624619000.0,101943432500.0,2240515,KOSPI
1997-01-16,48300.0,49100.0,46500.0,48400.0,119280.0,5745714000.0,108440926000.0,2240515,KOSPI
1997-01-17,48000.0,49800.0,45000.0,47500.0,90150.0,4368536000.0,106424462500.0,2240515,KOSPI
1997-01-18,48000.0,51300.0,48000.0,51300.0,59630.0,3032517000.0,114938419500.0,2240515,KOSPI
1997-01-20,55000.0,55400.0,54500.0,55400.0,40250.0,2223612000.0,124124531000.0,2240515,KOSPI
1997-01-21,59000.0,59000.0,55000.0,55000.0,103610.0,5910841000.0,123228325000.0,2240515,KOSPI
1997-01-22,55000.0,59400.0,53100.0,59400.0,79760.0,4447063000.0,133086591000.0,2240515,KOSPI
1997-01-23,62000.0,62000.0,57000.0,58000.0,78060.0,4713462000.0,129949870000.0,2240515,KOSPI
1997-01-24,54000.0,59000.0,54000.0,57900.0,91370.0,5276660000.0,129725818500.0,2240515,KOSPI
1997-01-25,59000.0,60500.0,58000.0,58000.0,40650.0,2418155000.0,129949870000.0,2240515,KOSPI
1997-01-27,57000.0,59000.0,53400.0,53400.0,30220.0,1697914000.0,119643501000.0,2240515,KOSPI
1997-01-28,51400.0,53900.0,49200.0,49200.0,56860.0,2929797000.0,110233338000.0,2240515,KOSPI
1997-01-29,50000.0,50700.0,45300.0,47100.0,74720.0,3514205000.0,105528256500.0,2240515,KOSPI
1997-01-30,48600.0,50800.0,46300.0,50800.0,123830.0,5934569000.0,113818162000.0,2240515,KOSPI
1997-01-31,51800.0,54400.0,51500.0,51500.0,63630.0,3375413000.0,115386522500.0,2240515,KOSPI
1997-02-01,50000.0,52400.0,49900.0,49900.0,44790.0,2286078000.0,111801698500.0,2240515,KOSPI
1997-02-03,48900.0,51000.0,48800.0,48800.0,44190.0,2201282000.0,109337132000.0,2240515,KOSPI
1997-02-04,48600.0,50900.0,48600.0,49600.0,49090.0,2460887000.0,111129544000.0,2240515,KOSPI
1997-02-05,50300.0,52000.0,50300.0,51600.0,39200.0,2009345000.0,115610574000.0,2240515,KOSPI
1997-02-06,51200.0,55000.0,51200.0,55000.0,46970.0,2468852000.0,123228325000.0,2240515,KOSPI
1997-02-10,57000.0,58000.0,55000.0,55500.0,37830.0,2129510000.0,124348582500.0,2240515,KOSPI
1997-02-11,55000.0,55400.0,52300.0,53800.0,51040.0,2763264000.0,120539707000.0,2240515,KOSPI
1997-02-12,53800.0,54700.0,52400.0,53000.0,37700.0,2012991000.0,118747295000.0,2240515,KOSPI
1997-02-13,53500.0,54000.0,52000.0,52000.0,41060.0,2175765000.0,116506780000.0,2240515,KOSPI
1997-02-14,52000.0,53000.0,48500.0,49000.0,42620.0,2124188000.0,109785235000.0,2240515,KOSPI
1997-02-15,49200.0,51000.0,49200.0,51000.0,25510.0,1284018000.0,114266265000.0,2240515,KOSPI
1997-02-17,51000.0,52000.0,50500.0,50700.0,24430.0,1254901000.0,113594110500.0,2240515,KOSPI
1997-02-18,50500.0,51400.0,48700.0,48700.0,29830.0,1482920000.0,109113080500.0,2240515,KOSPI
1997-02-19,49100.0,50000.0,49100.0,49800.0,20080.0,998319000.0,111577647000.0,2240515,KOSPI
1997-02-20,49800.0,52000.0,49200.0,50300.0,23670.0,1198104000.0,112697904500.0,2240515,KOSPI
1997-02-21,51100.0,51300.0,49200.0,49500.0,18230.0,911580000.0,110905492500.0,2240515,KOSPI
1997-02-22,49400.0,49500.0,48000.0,48500.0,14570.0,709080000.0,108664977500.0,2240515,KOSPI
1997-02-24,48800.0,49500.0,47600.0,48000.0,21150.0,1027287000.0,107544720000.0,2240515,KOSPI
1997-02-25,48500.0,51000.0,45500.0,49000.0,46110.0,2187814000.0,109785235000.0,2240515,KOSPI
1997-02-26,50000.0,52900.0,49900.0,52000.0,130070.0,6667620000.0,116506780000.0,2240515,KOSPI
1997-02-27,52000.0,52800.0,50000.0,50000.0,32640.0,1691284000.0,112025750000.0,2240515,KOSPI
1997-02-28,50000.0,51000.0,49200.0,50000.0,33310.0,1684387000.0,112025750000.0,2240515,KOSPI
1997-03-03,50000.0,51000.0,49100.0,49100.0,11040.0,552913000.0,110009286500.0,2240515,KOSPI
1997-03-04,49100.0,49200.0,48300.0,49000.0,16730.0,815412000.0,109785235000.0,2240515,KOSPI
1997-03-05,49000.0,50500.0,49000.0,50000.0,23000.0,1150946000.0,112025750000.0,2240515,KOSPI
1997-03-06,51000.0,54000.0,51000.0,54000.0,42880.0,2238598000.0,120987810000.0,2240515,KOSPI
1997-03-07,57000.0,58300.0,56000.0,58300.0,79510.0,4565552000.0,130622024500.0,2240515,KOSPI
1997-03-08,59800.0,62800.0,57500.0,57500.0,75290.0,4537945000.0,128829612500.0,2240515,KOSPI
1997-03-10,58200.0,59600.0,56500.0,57300.0,56050.0,3276369000.0,128381509500.0,2240515,KOSPI
1997-03-11,61800.0,61800.0,58100.0,59700.0,104397.0,6300165900.0,133758745500.0,2240515,KOSPI
1997-03-12,59000.0,60400.0,56100.0,57900.0,39190.0,2274505000.0,129725818500.0,2240515,KOSPI
1997-03-13,57100.0,59500.0,57000.0,57000.0,47050.0,2751847000.0,127709355000.0,2240515,KOSPI
1997-03-14,57000.0,61500.0,57000.0,58500.0,72700.0,4293339000.0,131070127500.0,2240515,KOSPI
1997-03-15,58900.0,60000.0,56500.0,56500.0,23140.0,1344106000.0,126589097500.0,2240515,KOSPI
1997-03-17,55000.0,58000.0,55000.0,57100.0,36820.0,2093505000.0,127933406500.0,2240515,KOSPI
1997-03-18,57700.0,58300.0,56500.0,56700.0,20850.0,1192370000.0,127037200500.0,2240515,KOSPI
1997-03-19,56800.0,58000.0,55300.0,55300.0,29250.0,1652570000.0,123900479500.0,2240515,KOSPI
1997-03-20,55500.0,55600.0,53500.0,54000.0,23350.0,1271156000.0,120987810000.0,2240515,KOSPI
1997-03-21,54500.0,58000.0,54200.0,58000.0,49200.0,2784738000.0,129949870000.0,2240515,KOSPI
1997-03-22,58000.0,58000.0,54000.0,55000.0,18500.0,1054406000.0,123228325000.0,2240515,KOSPI
1997-03-24,55000.0,55000.0,50600.0,50600.0,18630.0,958436000.0,113370059000.0,2240515,KOSPI
1997-03-25,46700.0,52000.0,46700.0,51000.0,26730.0,1327005000.0,114266265000.0,2240515,KOSPI
1997-03-26,51000.0,55000.0,50000.0,54400.0,36310.0,1939116000.0,121884016000.0,2240515,KOSPI
1997-03-27,54400.0,58700.0,53100.0,58600.0,177500.0,9864164000.0,131294179000.0,2240515,KOSPI
1997-03-28,58000.0,59400.0,56000.0,56600.0,41800.0,2410884000.0,126813149000.0,2240515,KOSPI
1997-03-29,56700.0,57500.0,56000.0,57000.0,27920.0,1581251000.0,127709355000.0,2240515,KOSPI
1997-03-31,59000.0,59400.0,56000.0,57900.0,30950.0,1808086000.0,129725818500.0,2240515,KOSPI
1997-04-01,53300.0,58900.0,53300.0,55500.0,25750.0,1464777000.0,124348582500.0,2240515,KOSPI
1997-04-02,56000.0,57500.0,55800.0,56300.0,28700.0,1625714000.0,126140994500.0,2240515,KOSPI
1997-04-03,54000.0,56300.0,52000.0,54000.0,16190.0,884687000.0,120987810000.0,2240515,KOSPI
1997-04-04,54000.0,55000.0,53000.0,54300.0,21990.0,1184622000.0,121659964500.0,2240515,KOSPI
1997-04-07,54500.0,55000.0,54000.0,54000.0,23870.0,1300361000.0,120987810000.0,2240515,KOSPI
1997-04-08,54100.0,55000.0,51500.0,53900.0,35540.0,1864287000.0,120763758500.0,2240515,KOSPI
1997-04-09,54800.0,55900.0,53600.0,54000.0,29370.0,1604302000.0,120987810000.0,2240515,KOSPI
1997-04-10,55100.0,58300.0,52500.0,56000.0,147890.0,8275180000.0,125468840000.0,2240515,KOSPI
1997-04-11,59000.0,59000.0,57000.0,57400.0,66890.0,3876430000.0,128605561000.0,2240515,KOSPI
1997-04-12,59000.0,59000.0,57000.0,57000.0,31340.0,1807996000.0,127709355000.0,2240515,KOSPI
1997-04-14,57100.0,58900.0,57100.0,58000.0,57510.0,3334587000.0,129949870000.0,2240515,KOSPI
