d,o,h,l,c,v,a,mc,s,m
2022-01-03,54500.0,55600.0,54200.0,55500.0,85103.0,4673445300.0,3735405910500.0,67304611,KOSPI
2022-01-04,55500.0,55600.0,54200.0,54400.0,85183.0,4670790700.0,3661370838400.0,67304611,KOSPI
2022-01-05,54200.0,54300.0,52500.0,52700.0,102095.0,5415657500.0,3546952999700.0,67304611,KOSPI
2022-01-06,52200.0,52700.0,50900.0,50900.0,88116.0,4544283400.0,3425804699900.0,67304611,KOSPI
2022-01-07,50900.0,51800.0,50300.0,50900.0,57825.0,2962124900.0,3425804699900.0,67304611,KOSPI
2022-01-10,51000.0,52300.0,49650.0,50000.0,128150.0,6423238550.0,3365230550000.0,67304611,KOSPI
2022-01-11,49500.0,51000.0,49500.0,50600.0,71568.0,3606205550.0,3405613316600.0,67304611,KOSPI
2022-01-12,50500.0,51900.0,50500.0,51500.0,65725.0,3367724800.0,3466187466500.0,67304611,KOSPI
2022-01-13,51000.0,51800.0,50400.0,50700.0,75489.0,3839289900.0,3412343777700.0,67304611,KOSPI
2022-01-14,50000.0,50500.0,49750.0,49850.0,63768.0,3184104550.0,3355134858350.0,67304611,KOSPI
2022-01-17,49800.0,50200.0,48550.0,48550.0,77598.0,3795960350.0,3267638864050.0,67304611,KOSPI
2022-01-18,48550.0,49200.0,46950.0,47050.0,89530.0,4307053150.0,3166681947550.0,67304611,KOSPI
2022-01-19,46300.0,48100.0,46000.0,46900.0,66156.0,3120810450.0,3156586255900.0,67304611,KOSPI
2022-01-20,47000.0,47900.0,46650.0,47700.0,46083.0,2184194050.0,3210429944700.0,67304611,KOSPI
2022-01-21,50200.0,51100.0,47650.0,48000.0,154696.0,7530313900.0,3293936832000.0,68623684,KOSPI
2022-01-24,48050.0,48950.0,47750.0,48100.0,83961.0,4053493500.0,3300799200400.0,68623684,KOSPI
2022-01-25,47800.0,48100.0,45100.0,45100.0,94788.0,4376711750.0,3094928148400.0,68623684,KOSPI
