d,o,h,l,c,v,a,mc,s,m
2024-01-02,39200.0,39650.0,38650.0,39200.0,138385.0,5429406300.0,2742312048000.0,69956940,KOSPI
2024-01-03,39150.0,41400.0,38750.0,39950.0,335088.0,13511227550.0,2794779753000.0,69956940,KOSPI
2024-01-04,39950.0,40300.0,37650.0,37900.0,183058.0,7043837250.0,2651368026000.0,69956940,KOSPI
2024-01-05,37900.0,38750.0,36750.0,37400.0,154473.0,5785435550.0,2616389556000.0,69956940,KOSPI
2024-01-08,37850.0,38450.0,37600.0,37950.0,95529.0,3632869600.0,2654865873000.0,69956940,KOSPI
2024-01-09,38600.0,39000.0,38150.0,38700.0,124112.0,4798133450.0,2707333578000.0,69956940,KOSPI
2024-01-10,38700.0,38750.0,37550.0,37650.0,78857.0,2994122500.0,2633878791000.0,69956940,KOSPI
2024-01-11,38100.0,38100.0,37000.0,37300.0,95885.0,3589725650.0,2609393862000.0,69956940,KOSPI
2024-01-12,37300.0,38900.0,37200.0,38400.0,191932.0,7361395450.0,2686346496000.0,69956940,KOSPI
2024-01-15,46350.0,47650.0,40450.0,43300.0,5436616.0,237755275000.0,3029135502000.0,69956940,KOSPI
2024-01-16,42300.0,56200.0,42200.0,56200.0,12532403.0,634061441600.0,3931580028000.0,69956940,KOSPI
2024-01-17,53500.0,53900.0,47500.0,49850.0,6932330.0,344706081600.0,3487353459000.0,69956940,KOSPI
2024-01-18,51000.0,51700.0,44200.0,44400.0,3969191.0,188796945200.0,3106088136000.0,69956940,KOSPI
2024-01-19,43700.0,44550.0,40450.0,41000.0,2388667.0,100704904400.0,2868234540000.0,69956940,KOSPI
2024-01-22,41000.0,41950.0,39600.0,40250.0,1383020.0,56252843350.0,2815766835000.0,69956940,KOSPI
2024-01-23,39950.0,42500.0,39950.0,41600.0,1654232.0,68261307500.0,2910208704000.0,69956940,KOSPI
2024-01-24,41300.0,41850.0,39900.0,39900.0,615536.0,24891250100.0,2791281906000.0,69956940,KOSPI
2024-01-25,40500.0,45800.0,40500.0,43900.0,4090223.0,178963727900.0,3071109666000.0,69956940,KOSPI
2024-01-26,42800.0,46600.0,42600.0,43650.0,1540579.0,68734915250.0,3053620431000.0,69956940,KOSPI
2024-01-29,43150.0,44250.0,41500.0,41650.0,908267.0,38798460350.0,2913706551000.0,69956940,KOSPI
2024-01-30,41650.0,42150.0,40450.0,41000.0,432618.0,17747303050.0,2868234540000.0,69956940,KOSPI
2024-01-31,40900.0,41550.0,38700.0,39200.0,594544.0,23646265950.0,2742312048000.0,69956940,KOSPI
2024-02-01,39550.0,40850.0,39150.0,40650.0,452700.0,18210313750.0,2843749611000.0,69956940,KOSPI
2024-02-02,40600.0,41100.0,40050.0,40900.0,328789.0,13361887050.0,2861238846000.0,69956940,KOSPI
2024-02-05,41300.0,41600.0,39650.0,39650.0,317827.0,12807240600.0,2773792671000.0,69956940,KOSPI
2024-02-06,39350.0,41800.0,39100.0,41800.0,317467.0,12862881350.0,2924200092000.0,69956940,KOSPI
2024-02-07,41650.0,42200.0,40950.0,41650.0,323861.0,13466081500.0,2913706551000.0,69956940,KOSPI
2024-02-08,41650.0,41850.0,41200.0,41550.0,309084.0,12836795500.0,2906710857000.0,69956940,KOSPI
2024-02-13,42550.0,45500.0,42000.0,44450.0,994829.0,44014105500.0,3109585983000.0,69956940,KOSPI
2024-02-14,44750.0,44850.0,43050.0,43700.0,522586.0,22886551750.0,3057118278000.0,69956940,KOSPI
2024-02-15,44100.0,44100.0,42050.0,42200.0,385463.0,16445850250.0,2952182868000.0,69956940,KOSPI
