d,o,h,l,c,v,a,mc,s,m
2012-01-02,21650.0,21650.0,20850.0,20950.0,813.0,17126250.0,198465383600.0,9473288,KOSPI
2012-01-03,20300.0,20950.0,20300.0,20900.0,4372.0,89907350.0,197991719200.0,9473288,KOSPI
2012-01-04,20550.0,20850.0,20550.0,20550.0,1242.0,25604600.0,194676068400.0,9473288,KOSPI
2012-01-05,20450.0,20800.0,20450.0,20750.0,486.0,10040500.0,196570726000.0,9473288,KOSPI
2012-01-06,20600.0,20900.0,20500.0,20800.0,1184.0,24362150.0,197044390400.0,9473288,KOSPI
2012-01-09,20800.0,20800.0,20500.0,20750.0,828.0,17197500.0,196570726000.0,9473288,KOSPI
2012-01-10,20500.0,20600.0,20150.0,20350.0,56636.0,1163065450.0,192781410800.0,9473288,KOSPI
2012-01-11,20350.0,20400.0,19900.0,19950.0,12493.0,249778150.0,188992095600.0,9473288,KOSPI
2012-01-12,19950.0,20250.0,19950.0,20200.0,1214.0,24394300.0,191360417600.0,9473288,KOSPI
2012-01-13,19950.0,20300.0,19950.0,20250.0,4798.0,96089900.0,191834082000.0,9473288,KOSPI
2012-01-16,20250.0,20250.0,19950.0,20000.0,3033.0,60933000.0,189465760000.0,9473288,KOSPI
2012-01-17,20000.0,20250.0,20000.0,20200.0,852.0,17103700.0,191360417600.0,9473288,KOSPI
2012-01-18,20100.0,20450.0,20000.0,20250.0,1906.0,38342750.0,201136749750.0,9932679,KOSPI
2012-01-19,19950.0,20250.0,19950.0,20250.0,1963.0,39400000.0,201136749750.0,9932679,KOSPI
2012-01-20,20050.0,20250.0,19950.0,20050.0,4962.0,99307100.0,199150213950.0,9932679,KOSPI
2012-01-25,20000.0,20300.0,19750.0,20000.0,7291.0,145816900.0,198653580000.0,9932679,KOSPI
2012-01-26,20000.0,20300.0,19900.0,20000.0,4546.0,90858100.0,198653580000.0,9932679,KOSPI
2012-01-27,20000.0,20100.0,19900.0,20100.0,6617.0,132126200.0,199646847900.0,9932679,KOSPI
2012-01-30,20150.0,20200.0,19900.0,19900.0,3408.0,67985200.0,197660312100.0,9932679,KOSPI
2012-01-31,19900.0,20200.0,19900.0,19950.0,2619.0,52381250.0,198156946050.0,9932679,KOSPI
2012-02-01,19950.0,20050.0,19900.0,19900.0,2225.0,44366750.0,197660312100.0,9932679,KOSPI
2012-02-02,20000.0,20200.0,19900.0,19900.0,5737.0,114588300.0,197660312100.0,9932679,KOSPI
2012-02-03,19900.0,20000.0,19900.0,19950.0,1943.0,38740850.0,198156946050.0,9932679,KOSPI
2012-02-06,20350.0,20350.0,19950.0,20000.0,2984.0,59819000.0,198653580000.0,9932679,KOSPI
2012-02-07,19900.0,20200.0,19900.0,20050.0,1115.0,22393350.0,199150213950.0,9932679,KOSPI
2012-02-08,20000.0,20200.0,20000.0,20200.0,3851.0,77432200.0,200640115800.0,9932679,KOSPI
2012-02-09,20200.0,20350.0,20100.0,20200.0,1838.0,37147500.0,200640115800.0,9932679,KOSPI
2012-02-10,20200.0,20200.0,19950.0,20100.0,5420.0,108563600.0,199646847900.0,9932679,KOSPI
2012-02-13,20200.0,20300.0,20100.0,20200.0,1384.0,27936700.0,200640115800.0,9932679,KOSPI
2012-02-14,20200.0,20300.0,20150.0,20250.0,4895.0,98906250.0,201136749750.0,9932679,KOSPI
2012-02-15,20450.0,20500.0,20250.0,20250.0,2976.0,60617250.0,201136749750.0,9932679,KOSPI
2012-02-16,20100.0,20300.0,20000.0,20000.0,4876.0,98084500.0,198653580000.0,9932679,KOSPI
2012-02-17,20100.0,20150.0,20000.0,20050.0,2076.0,41606150.0,199150213950.0,9932679,KOSPI
