d,o,h,l,c,v,a,mc,s,m,rs
2023-08-10,13000.0,29700.0,12420.0,17330.0,23583667.0,516380281410.0,138830075440.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-11,16400.0,22500.0,16000.0,22500.0,6394020.0,128292960430.0,180246780000.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-14,24000.0,26500.0,21150.0,22050.0,13368416.0,322399404550.0,176641844400.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-16,23050.0,24900.0,21500.0,21550.0,4047884.0,94614870900.0,172636360400.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-17,22500.0,22700.0,18340.0,18600.0,1814830.0,35885144600.0,149004004800.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-18,18320.0,24150.0,18250.0,24150.0,4950523.0,108993613430.0,193464877200.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-21,24200.0,28800.0,24200.0,25300.0,5647739.0,150334407300.0,202677490400.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-22,25550.0,32850.0,23700.0,32850.0,7588517.0,227811961550.0,263160298800.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-23,31650.0,41950.0,31250.0,36250.0,10466480.0,380242778900.0,290397590000.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-24,35300.0,39650.0,34650.0,36250.0,2179938.0,80748380500.0,290397590000.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-25,35750.0,43400.0,35600.0,38900.0,4535924.0,181890908000.0,311626655200.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-28,38200.0,41000.0,35500.0,35850.0,892217.0,34061020150.0,287193202800.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-29,37250.0,40000.0,36400.0,38000.0,891965.0,33773397750.0,304416784000.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-30,37950.0,48400.0,37550.0,46900.0,2533980.0,110906981950.0,375714399200.0,8010968,KOSDAQ,tradable_ohlcv
2023-08-31,48600.0,60900.0,47100.0,60900.0,1888749.0,101768766100.0,487960762800.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-01,0.0,0.0,0.0,60900.0,0.0,0.0,487960762800.0,8012492,KOSDAQ,non_tradable_zero_volume
2023-09-04,65800.0,77500.0,61000.0,63600.0,2574764.0,179427869800.0,509594491200.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-05,0.0,0.0,0.0,63600.0,0.0,0.0,509594491200.0,8012492,KOSDAQ,non_tradable_zero_volume
2023-09-06,66100.0,75000.0,65400.0,71500.0,1208837.0,84565536500.0,572893178000.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-07,73500.0,74500.0,61100.0,65700.0,852453.0,56673307500.0,526420724400.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-08,63200.0,66200.0,57800.0,62500.0,818633.0,50246242500.0,500780750000.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-11,63900.0,67700.0,60200.0,64200.0,734733.0,47136605900.0,514401986400.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-12,62500.0,65400.0,55700.0,56200.0,541061.0,32399879500.0,450302050400.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-13,55100.0,57200.0,51600.0,53200.0,303842.0,16477448900.0,426264574400.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-14,53500.0,58500.0,51200.0,56000.0,423868.0,23447179900.0,448699552000.0,8012492,KOSDAQ,tradable_ohlcv
2023-09-15,55600.0,56100.0,51500.0,55600.0,303426.0,16373455700.0,445494555200.0,8012492,KOSDAQ,tradable_ohlcv
