d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18700.0,19200.0,18510.0,19000.0,76677.0,1454388470.0,306359002000.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-03,19000.0,19720.0,18800.0,19660.0,107310.0,2081638320.0,317000946280.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-06,19720.0,20050.0,19450.0,19820.0,84820.0,1677762760.0,319580811560.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-07,19980.0,20250.0,19720.0,20050.0,93078.0,1857935390.0,323289367900.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-08,20000.0,20700.0,19630.0,19770.0,105718.0,2118476330.0,318774603660.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-09,19810.0,21750.0,19500.0,21400.0,325054.0,6810154970.0,345056981200.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-10,21850.0,21850.0,20750.0,20900.0,115019.0,2423934300.0,336994902200.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-13,20700.0,21200.0,19980.0,20000.0,124082.0,2527435110.0,322483160000.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-14,20200.0,21900.0,20200.0,20550.0,161559.0,3392771850.0,331351446900.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-15,20650.0,21500.0,20350.0,20750.0,120939.0,2534664900.0,334576278500.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-16,21200.0,22000.0,20950.0,21200.0,185621.0,3990255800.0,341832149600.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-17,21100.0,21150.0,20400.0,20750.0,96643.0,2007754500.0,334576278500.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-20,20700.0,20750.0,19990.0,20300.0,188276.0,3819201490.0,327320407400.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-21,20500.0,20850.0,19790.0,20050.0,132809.0,2667962240.0,323289367900.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-22,20100.0,20300.0,19080.0,19470.0,172506.0,3371506260.0,313937356260.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-23,19330.0,19590.0,19040.0,19200.0,117053.0,2259670340.0,309583833600.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-24,19200.0,20850.0,19180.0,20600.0,424772.0,8617154510.0,332157654800.0,16124158,KOSDAQ,tradable_ohlcv
2025-01-31,20200.0,20350.0,19570.0,19740.0,139457.0,2771324820.0,318290878920.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-03,19400.0,19400.0,18440.0,18790.0,201026.0,3789888550.0,302972928820.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-04,19040.0,19450.0,19010.0,19320.0,95087.0,1831416880.0,311518732560.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-05,19460.0,19580.0,18940.0,19250.0,86792.0,1667858780.0,310390041500.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-06,19300.0,20300.0,19280.0,19590.0,129368.0,2550082220.0,315872255220.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-07,19550.0,20700.0,19380.0,19780.0,164093.0,3291304920.0,318935845240.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-10,19550.0,19550.0,18980.0,19330.0,138502.0,2659885820.0,311679974140.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-11,19410.0,19560.0,19070.0,19070.0,100968.0,1947515300.0,307487693060.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-12,19100.0,19200.0,18660.0,18840.0,114528.0,2153063100.0,303779136720.0,16124158,KOSDAQ,tradable_ohlcv
2025-02-13,18970.0,19030.0,18680.0,18900.0,71826.0,1352639030.0,304746586200.0,16124158,KOSDAQ,tradable_ohlcv
