d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10700.0,11550.0,10600.0,11400.0,2072496.0,23342614100.0,290736183600.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-04,11400.0,11450.0,11100.0,11250.0,779623.0,8741960200.0,286910707500.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-05,11250.0,11250.0,10650.0,10750.0,777435.0,8446272500.0,274159120500.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-06,10450.0,10850.0,10400.0,10700.0,592987.0,6322879700.0,272883961800.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-07,10750.0,11050.0,10750.0,10900.0,440018.0,4792847450.0,277984596600.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-10,10850.0,10850.0,10600.0,10800.0,282946.0,3026689200.0,275434279200.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-11,10750.0,11250.0,10550.0,11000.0,492049.0,5348236800.0,280534914000.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-12,11150.0,11200.0,10750.0,10850.0,398685.0,4339227100.0,276709437900.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-13,10900.0,11200.0,10650.0,10900.0,497679.0,5413006750.0,277984596600.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-14,10800.0,11150.0,10700.0,11000.0,366710.0,3995294300.0,280534914000.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-17,11150.0,11200.0,10900.0,11000.0,435143.0,4807752850.0,280534914000.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-18,11100.0,11500.0,10900.0,10950.0,589754.0,6595473200.0,279259755300.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-19,10800.0,11050.0,10500.0,10650.0,445942.0,4776403050.0,271608803100.0,25503174,KOSDAQ,tradable_ohlcv
2022-01-20,10650.0,11050.0,10550.0,10950.0,345121.0,3731048200.0,279259755300.0,25503174,KOSDAQ,tradable_ohlcv
