d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6480.0,6490.0,6220.0,6430.0,70723.0,448388990.0,86264359170.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-03,6400.0,6550.0,6310.0,6490.0,139195.0,898061130.0,87069314310.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-06,6420.0,6820.0,6270.0,6800.0,226326.0,1490944000.0,91228249200.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-07,6800.0,6880.0,6570.0,6570.0,186080.0,1243562630.0,88142587830.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-08,6510.0,6570.0,6220.0,6300.0,175998.0,1121170000.0,84520289700.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-09,6470.0,6740.0,6470.0,6690.0,127264.0,837750230.0,89752498110.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-10,6630.0,7530.0,6630.0,7230.0,697409.0,5012140730.0,96997094370.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-13,7160.0,7590.0,7160.0,7330.0,379824.0,2818077390.0,98338686270.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-14,7340.0,7700.0,7050.0,7400.0,247566.0,1790293520.0,99277800600.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-15,7400.0,7400.0,6990.0,7100.0,198928.0,1415623570.0,95253024900.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-16,7070.0,7490.0,7010.0,7350.0,128229.0,928984020.0,98607004650.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-17,7460.0,7460.0,7230.0,7230.0,70289.0,516311170.0,96997094370.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-20,7260.0,7390.0,7000.0,7210.0,135242.0,971440230.0,96728775990.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-21,7210.0,7210.0,6860.0,7030.0,153726.0,1074841490.0,94313910570.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-22,7030.0,7200.0,6940.0,7180.0,78924.0,558972200.0,96326298420.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-23,7180.0,7180.0,7010.0,7100.0,28972.0,204805630.0,95253024900.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-28,6800.0,6850.0,6330.0,6760.0,148822.0,999318290.0,90691612440.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-29,6770.0,7040.0,6770.0,6870.0,99156.0,679730680.0,92167363530.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-30,6810.0,6880.0,6400.0,6540.0,156312.0,1026516460.0,87740110260.0,13415919,KOSDAQ,tradable_ohlcv
2020-01-31,6600.0,6830.0,6360.0,6650.0,77889.0,512533950.0,89215861350.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-03,6570.0,6570.0,6040.0,6380.0,153527.0,963171490.0,85593563220.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-04,6330.0,6790.0,6310.0,6640.0,51765.0,338238980.0,89081702160.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-05,6640.0,6950.0,6640.0,6730.0,76396.0,518667840.0,90289134870.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-06,6790.0,7150.0,6720.0,7120.0,110438.0,769988850.0,95521343280.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-07,7190.0,7190.0,6910.0,7030.0,47229.0,332899340.0,94313910570.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-10,7040.0,7040.0,6730.0,6900.0,61257.0,417954270.0,92569841100.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-11,6900.0,6960.0,6760.0,6860.0,57811.0,395057530.0,92033204340.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-12,6860.0,6890.0,6650.0,6780.0,47833.0,323858930.0,90959930820.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-13,6840.0,7100.0,6780.0,6950.0,71981.0,501957980.0,93240637050.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-14,6950.0,7080.0,6740.0,6940.0,69228.0,476505300.0,93106477860.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-17,6870.0,6940.0,6750.0,6890.0,56973.0,390288310.0,92435681910.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-18,6890.0,6930.0,6600.0,6670.0,55733.0,376211800.0,89484179730.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-19,6670.0,6770.0,6390.0,6580.0,64283.0,419963030.0,88276747020.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-20,6680.0,6990.0,6610.0,6790.0,190517.0,1304999170.0,91094090010.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-21,6610.0,6790.0,6420.0,6520.0,80517.0,528928830.0,87471791880.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-24,6340.0,6480.0,6020.0,6230.0,129220.0,795606500.0,83581175370.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-25,6230.0,6400.0,6070.0,6350.0,104605.0,654044090.0,85191085650.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-26,6160.0,6310.0,6050.0,6290.0,61371.0,377125040.0,84386130510.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-27,6290.0,6310.0,5610.0,5730.0,229750.0,1344938560.0,76873215870.0,13415919,KOSDAQ,tradable_ohlcv
2020-02-28,5610.0,5660.0,5250.0,5360.0,153894.0,840392410.0,71909325840.0,13415919,KOSDAQ,tradable_ohlcv
