d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6930.0,6940.0,6700.0,6710.0,102837.0,701168960.0,64192328860.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-03,6710.0,6830.0,6610.0,6800.0,65353.0,439179770.0,65053328800.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-06,6800.0,6880.0,6710.0,6800.0,60754.0,413066420.0,65053328800.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-07,6800.0,6870.0,6560.0,6810.0,120108.0,816009380.0,65148995460.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-08,6820.0,6880.0,6730.0,6760.0,81787.0,555185900.0,64670662160.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-09,6730.0,7000.0,6730.0,6980.0,186422.0,1289658440.0,66775328680.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-10,6950.0,7070.0,6900.0,7000.0,143623.0,1003536580.0,66966662000.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-13,7020.0,7170.0,6990.0,7080.0,214135.0,1517991760.0,67731995280.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-14,7060.0,7160.0,6980.0,7050.0,136302.0,963602450.0,67444995300.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-15,7030.0,7090.0,6960.0,6960.0,70837.0,495973770.0,66583995360.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-16,7020.0,7050.0,6890.0,6940.0,112922.0,786150640.0,66392662040.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-17,7000.0,7070.0,6940.0,7010.0,89822.0,629785930.0,67062328660.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-20,6970.0,7000.0,6850.0,6880.0,97284.0,671057800.0,65818662080.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-21,6930.0,6930.0,6700.0,6740.0,112431.0,759569180.0,64479328840.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-22,6770.0,6880.0,6730.0,6840.0,91152.0,621325380.0,65435995440.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-23,6880.0,6900.0,6650.0,6710.0,69893.0,471934130.0,64192328860.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-24,6670.0,6770.0,6570.0,6700.0,86397.0,572716280.0,64096662200.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-27,6560.0,6570.0,6450.0,6460.0,83152.0,540194090.0,61800662360.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-28,6460.0,6610.0,6400.0,6550.0,43627.0,283093990.0,62661662300.0,9566666,KOSDAQ,tradable_ohlcv
2014-01-29,6520.0,6700.0,6520.0,6610.0,54759.0,363803190.0,63235662260.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-03,6600.0,6600.0,6110.0,6290.0,163598.0,1032102480.0,60174329140.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-04,6260.0,6260.0,5990.0,6040.0,102207.0,622914600.0,57782662640.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-05,6070.0,6220.0,6020.0,6140.0,81532.0,499164500.0,58739329240.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-06,6190.0,6320.0,6140.0,6200.0,41156.0,256859510.0,59313329200.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-07,6220.0,6500.0,6210.0,6490.0,99666.0,636560760.0,62087662340.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-10,6450.0,6630.0,6450.0,6470.0,83440.0,543940420.0,61896329020.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-11,6480.0,6540.0,6380.0,6440.0,51119.0,329009000.0,61609329040.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-12,6470.0,6560.0,6370.0,6490.0,45860.0,295717860.0,62087662340.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-13,6490.0,6500.0,6380.0,6380.0,29042.0,186074340.0,61035329080.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-14,6390.0,6950.0,6390.0,6920.0,479728.0,3244662910.0,66201328720.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-17,6990.0,7140.0,6920.0,7120.0,326440.0,2300823290.0,68114661920.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-18,7180.0,7220.0,6990.0,7120.0,328032.0,2329887330.0,68114661920.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-19,7190.0,7900.0,7110.0,7740.0,809084.0,6095886530.0,74045994840.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-20,7790.0,8200.0,7740.0,8170.0,923000.0,7392463580.0,78159661220.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-21,8180.0,8270.0,8010.0,8140.0,212215.0,1727304390.0,77872661240.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-24,8150.0,8270.0,7980.0,8170.0,191771.0,1549258150.0,78159661220.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-25,8220.0,8240.0,8010.0,8050.0,113807.0,924400410.0,77011661300.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-26,8050.0,8050.0,7800.0,7980.0,267590.0,2112176480.0,76341994680.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-27,7860.0,8180.0,7860.0,8110.0,222453.0,1784030660.0,77585661260.0,9566666,KOSDAQ,tradable_ohlcv
2014-02-28,8100.0,8150.0,7870.0,8020.0,185911.0,1484789750.0,76724661320.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-03,7880.0,8020.0,7820.0,7950.0,86227.0,681730960.0,76054994700.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-04,8100.0,8100.0,7780.0,7780.0,173412.0,1367473090.0,74428661480.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-05,7900.0,8270.0,7800.0,8250.0,292775.0,2359283720.0,78924994500.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-06,8230.0,8630.0,8230.0,8490.0,299148.0,2536686950.0,81220994340.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-07,8550.0,8550.0,8230.0,8350.0,108434.0,908312780.0,79881661100.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-10,8370.0,8370.0,8150.0,8150.0,79130.0,651856860.0,77968327900.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-11,8130.0,8230.0,7900.0,7980.0,297944.0,2372408500.0,76341994680.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-12,8000.0,8090.0,7840.0,7970.0,212298.0,1689569640.0,76246328020.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-13,8090.0,8170.0,7930.0,7970.0,148034.0,1189144730.0,76246328020.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-14,7970.0,8200.0,7880.0,7970.0,166966.0,1344399260.0,76246328020.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-17,7970.0,8030.0,7520.0,7520.0,158725.0,1228124580.0,71941328320.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-18,7700.0,7920.0,7630.0,7880.0,108512.0,848191510.0,75385328080.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-19,7880.0,7990.0,7750.0,7810.0,80490.0,629057790.0,74715661460.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-20,7840.0,7930.0,7600.0,7690.0,59450.0,458422580.0,73567661540.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-21,7730.0,7790.0,7600.0,7780.0,65688.0,504855530.0,74428661480.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-24,7710.0,8170.0,7710.0,8030.0,152973.0,1224874650.0,76820327980.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-25,8130.0,8180.0,7890.0,7940.0,108058.0,865525290.0,75959328040.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-26,8090.0,8180.0,7960.0,8060.0,109199.0,881299500.0,77107327960.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-27,8060.0,8150.0,7780.0,7920.0,90085.0,715116260.0,75767994720.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-28,7920.0,8030.0,7810.0,7850.0,44854.0,353631600.0,75098328100.0,9566666,KOSDAQ,tradable_ohlcv
2014-03-31,8000.0,8040.0,7720.0,7790.0,41381.0,325416810.0,74524328140.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-01,7970.0,7970.0,7760.0,7790.0,56320.0,442994120.0,74524328140.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-02,7860.0,8200.0,7810.0,8070.0,145629.0,1176615610.0,77202994620.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-03,8070.0,8180.0,7840.0,7840.0,78268.0,619477800.0,75002661440.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-04,7980.0,7980.0,7740.0,7880.0,72108.0,563560190.0,75385328080.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-07,7900.0,7900.0,7730.0,7740.0,40939.0,317995590.0,74045994840.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-08,7950.0,7950.0,7740.0,7950.0,104006.0,815070880.0,76054994700.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-09,7950.0,8400.0,7770.0,8210.0,319068.0,2593112650.0,78542327860.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-10,8290.0,8590.0,8210.0,8460.0,341484.0,2896522450.0,80933994360.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-11,8340.0,8860.0,8300.0,8610.0,256325.0,2212385880.0,82368994260.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-14,8750.0,9000.0,8630.0,8900.0,283310.0,2506235280.0,85143327400.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-15,8860.0,8980.0,8690.0,8720.0,85753.0,752244300.0,83421327520.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-16,8810.0,8990.0,8570.0,8700.0,165470.0,1443775200.0,83229994200.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-17,8770.0,8880.0,8560.0,8560.0,100211.0,871758480.0,81890660960.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-18,8670.0,8760.0,8520.0,8550.0,66071.0,568829450.0,81794994300.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-21,8530.0,8630.0,8410.0,8540.0,53212.0,451929020.0,81699327640.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-22,8620.0,8690.0,8490.0,8590.0,48474.0,417029160.0,82177660940.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-23,8570.0,8640.0,8380.0,8430.0,75263.0,639109200.0,80646994380.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-24,8500.0,8500.0,8060.0,8150.0,129169.0,1057584220.0,77968327900.0,9566666,KOSDAQ,tradable_ohlcv
2014-04-25,8100.0,8160.0,7890.0,7900.0,103720.0,830419730.0,75576661400.0,9566666,KOSDAQ,tradable_ohlcv
