d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6410.0,6430.0,6290.0,6350.0,29015.0,183788750.0,184868654900.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-03,6300.0,6660.0,6300.0,6600.0,89374.0,586504550.0,192146948400.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-06,6600.0,6910.0,6600.0,6860.0,106042.0,724224540.0,199716373640.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-07,6870.0,6920.0,6570.0,6570.0,94101.0,631956900.0,191273553180.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-08,6580.0,6870.0,6500.0,6840.0,85108.0,574088290.0,199134110160.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-09,6840.0,6840.0,6620.0,6690.0,66980.0,449086870.0,194767134060.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-10,6690.0,6750.0,6500.0,6570.0,79863.0,528259490.0,191273553180.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-13,6540.0,6540.0,6200.0,6270.0,128946.0,810685760.0,182539600980.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-14,6320.0,6370.0,6250.0,6340.0,45415.0,286630110.0,184577523160.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-15,6350.0,6580.0,6310.0,6490.0,71910.0,464626560.0,188944499260.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-16,6520.0,6720.0,6190.0,6490.0,163990.0,1064086270.0,188944499260.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-17,6520.0,6760.0,6440.0,6680.0,79688.0,526071630.0,194476002320.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-20,6690.0,6810.0,6580.0,6790.0,78308.0,523144640.0,197678451460.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-21,6880.0,6920.0,6650.0,6900.0,63845.0,434769490.0,200880900600.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-22,6970.0,7130.0,6750.0,7050.0,125047.0,865397830.0,205247876700.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-23,7030.0,7030.0,6650.0,6730.0,171718.0,1162105340.0,195931661020.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-24,6710.0,6830.0,6600.0,6660.0,100042.0,668458780.0,193893738840.0,29113174,KOSDAQ,tradable_ohlcv
2025-01-31,6630.0,6660.0,6100.0,6220.0,352665.0,2205757480.0,181083942280.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-03,6150.0,6150.0,5810.0,5880.0,129701.0,763701410.0,171185463120.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-04,6070.0,6420.0,6070.0,6400.0,124436.0,783534090.0,186324313600.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-05,6430.0,6570.0,6410.0,6490.0,54659.0,354134070.0,188944499260.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-06,6490.0,6500.0,6370.0,6490.0,95342.0,612388300.0,188944499260.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-07,6500.0,6800.0,6420.0,6690.0,124639.0,826335590.0,194767134060.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-10,6610.0,6950.0,6430.0,6870.0,176895.0,1193907080.0,200007505380.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-11,6850.0,6970.0,6730.0,6810.0,65568.0,446103800.0,198260714940.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-12,6850.0,6850.0,6600.0,6720.0,94185.0,629857260.0,195640529280.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-13,6730.0,7350.0,6730.0,7050.0,258285.0,1842184540.0,205247876700.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-14,7070.0,7600.0,7010.0,7440.0,291858.0,2160618710.0,216602014560.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-17,7450.0,8000.0,7350.0,7860.0,454550.0,3555791350.0,228829547640.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-18,7850.0,8330.0,7720.0,7990.0,435261.0,3521758330.0,232614260260.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-19,8000.0,8220.0,7960.0,8200.0,193867.0,1572686170.0,238728026800.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-20,8180.0,8190.0,7870.0,7980.0,208244.0,1655511820.0,232323128520.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-21,7890.0,8000.0,7720.0,8000.0,175455.0,1374631740.0,232905392000.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-24,7840.0,8000.0,7770.0,7800.0,99677.0,781778770.0,227082757200.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-25,7740.0,7900.0,7310.0,7370.0,373947.0,2816061090.0,214564092380.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-26,7450.0,7510.0,7290.0,7390.0,198383.0,1463739350.0,215146355860.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-27,7420.0,7540.0,7200.0,7460.0,159528.0,1169004800.0,217184278040.0,29113174,KOSDAQ,tradable_ohlcv
2025-02-28,7330.0,7510.0,7050.0,7170.0,318393.0,2291612050.0,208741457580.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-04,7170.0,7170.0,6830.0,7020.0,125103.0,867485000.0,204374481480.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-05,7160.0,7250.0,6950.0,7030.0,184144.0,1308291925.0,204665613220.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-06,7030.0,7130.0,6750.0,6820.0,146873.0,1008248760.0,198551846680.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-07,6820.0,7080.0,6750.0,6810.0,125733.0,862622450.0,198260714940.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-10,6850.0,7140.0,6750.0,6980.0,168283.0,1172544625.0,203209954520.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-11,6740.0,7220.0,6720.0,7170.0,142392.0,991619130.0,208741457580.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-12,7170.0,7620.0,7030.0,7550.0,258499.0,1930228985.0,219804463700.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-13,7680.0,7730.0,7370.0,7430.0,172887.0,1302346825.0,216310882820.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-14,7530.0,8290.0,7530.0,8240.0,622828.0,5013479125.0,239892553760.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-17,8410.0,8500.0,8200.0,8300.0,387474.0,3230977500.0,241639344200.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-18,8340.0,8380.0,8110.0,8200.0,184081.0,1513702595.0,238728026800.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-19,8150.0,8410.0,8110.0,8250.0,260037.0,2159730760.0,240183685500.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-20,8310.0,8640.0,8280.0,8530.0,302464.0,2572584080.0,248335374220.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-21,8490.0,8600.0,8310.0,8530.0,146104.0,1245598845.0,248335374220.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-24,8520.0,8530.0,8310.0,8380.0,119621.0,1004358645.0,243968398120.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-25,8380.0,8470.0,8010.0,8090.0,151815.0,1242958495.0,235525577660.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-26,8110.0,8410.0,8030.0,8340.0,200746.0,1665004535.0,242803871160.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-27,8230.0,8230.0,7950.0,7980.0,120803.0,973258785.0,232323128520.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-28,7990.0,8030.0,7540.0,7770.0,203407.0,1554705885.0,226209361980.0,29113174,KOSDAQ,tradable_ohlcv
2025-03-31,7700.0,7700.0,7180.0,7380.0,80748.0,600556430.0,214855224120.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-01,7500.0,7700.0,7290.0,7480.0,138750.0,1038144735.0,217766541520.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-02,7500.0,7690.0,7250.0,7300.0,103906.0,766554635.0,212526170200.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-03,7100.0,7300.0,7030.0,7300.0,82196.0,592325920.0,212526170200.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-04,7110.0,7270.0,6810.0,7070.0,139719.0,981238040.0,205830140180.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-07,6800.0,6800.0,6490.0,6660.0,202001.0,1332862755.0,193893738840.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-08,6890.0,6890.0,6460.0,6600.0,93815.0,625009890.0,192146948400.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-09,6480.0,6680.0,6420.0,6500.0,66152.0,431345610.0,189235631000.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-10,7000.0,7000.0,6770.0,6910.0,53504.0,366795770.0,201172032340.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-11,6820.0,7030.0,6760.0,7010.0,58476.0,402894045.0,204083349740.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-14,7150.0,7280.0,7020.0,7170.0,79388.0,570003115.0,208741457580.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-15,7220.0,7480.0,7170.0,7360.0,77355.0,572278310.0,214272960640.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-16,7330.0,7330.0,6970.0,7060.0,125927.0,895444530.0,205539008440.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-17,6910.0,8050.0,6910.0,7740.0,600781.0,4555370010.0,225335966760.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-18,8010.0,8160.0,7650.0,7830.0,236548.0,1857935345.0,227956152420.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-21,7900.0,8330.0,7760.0,8130.0,197834.0,1620188515.0,236690104620.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-22,8040.0,8100.0,7900.0,7920.0,126191.0,1006027255.0,230576338080.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-23,8050.0,8280.0,7950.0,8250.0,133268.0,1087952475.0,240183685500.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-24,8340.0,8340.0,7960.0,7960.0,94998.0,763793685.0,231740865040.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-25,8110.0,8150.0,7880.0,7960.0,90754.0,723241630.0,231740865040.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-28,7960.0,7960.0,7620.0,7670.0,181414.0,1395006280.0,223298044580.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-29,7610.0,7910.0,7610.0,7850.0,94982.0,744214115.0,228538415900.0,29113174,KOSDAQ,tradable_ohlcv
2025-04-30,7810.0,7950.0,7700.0,7720.0,115741.0,906173850.0,224753703280.0,29113174,KOSDAQ,tradable_ohlcv
2025-05-02,7810.0,7810.0,7645.0,7780.0,71405.0,552746375.0,226500493720.0,29113174,KOSDAQ,tradable_ohlcv
2025-05-07,7690.0,7940.0,7690.0,7830.0,40003.0,310342930.0,227956152420.0,29113174,KOSDAQ,tradable_ohlcv
