d,o,h,l,c,v,a,mc,s,m,rs
2013-02-07,5500.0,5890.0,5070.0,5200.0,9007333.0,49148211330.0,44200000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-08,5380.0,5450.0,5070.0,5080.0,1991111.0,10494052250.0,43180000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-12,5150.0,5290.0,4905.0,4920.0,1294755.0,6567034260.0,41820000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-13,4965.0,5360.0,4900.0,5000.0,2354119.0,12073109465.0,42500000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-14,5050.0,5140.0,4895.0,4940.0,1081013.0,5432463440.0,41990000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-15,4960.0,4990.0,4830.0,4840.0,477913.0,2343968190.0,41140000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-18,4880.0,4880.0,4680.0,4780.0,585939.0,2795325655.0,40630000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-19,4780.0,4935.0,4750.0,4860.0,529972.0,2582066420.0,41310000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-20,4830.0,4830.0,4680.0,4720.0,724839.0,3436506025.0,40120000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-21,4720.0,5060.0,4720.0,4870.0,661432.0,3246029410.0,41395000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-22,4860.0,5040.0,4760.0,4960.0,411096.0,2024393935.0,42160000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-25,4920.0,4995.0,4810.0,4860.0,224163.0,1093678525.0,41310000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-26,4810.0,4845.0,4720.0,4830.0,127684.0,610435020.0,41055000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-27,4900.0,4980.0,4800.0,4950.0,225061.0,1108400770.0,42075000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-02-28,4950.0,4995.0,4870.0,4870.0,167970.0,826960530.0,41395000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-03-04,4865.0,4895.0,4770.0,4770.0,168217.0,809092290.0,40545000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-03-05,4800.0,4870.0,4735.0,4815.0,140510.0,670703860.0,40927500000.0,8500000,KOSDAQ,tradable_ohlcv
2013-03-06,4870.0,5020.0,4825.0,4840.0,209390.0,1029046485.0,41140000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-03-07,4880.0,5130.0,4800.0,5110.0,310981.0,1547072040.0,43435000000.0,8500000,KOSDAQ,tradable_ohlcv
2013-03-08,5070.0,5130.0,4980.0,5000.0,393381.0,1973503430.0,45333330000.0,9066666,KOSDAQ,tradable_ohlcv
2013-03-11,4990.0,5250.0,4940.0,5180.0,508572.0,2599166020.0,46965329880.0,9066666,KOSDAQ,tradable_ohlcv
2013-03-12,5190.0,5230.0,5110.0,5200.0,175346.0,904761030.0,47146663200.0,9066666,KOSDAQ,tradable_ohlcv
