d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,27400.0,27400.0,26500.0,26550.0,39689.0,1065887650.0,278657277300.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-05,25900.0,26950.0,25900.0,26900.0,49797.0,1324870050.0,282330725400.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-06,27300.0,27300.0,26000.0,26300.0,43269.0,1140398350.0,276033385800.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-07,25850.0,26100.0,25000.0,25550.0,72381.0,1835924150.0,268161711300.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-08,24000.0,26200.0,24000.0,26200.0,35203.0,889604850.0,274983829200.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-11,25900.0,25950.0,24700.0,25900.0,41724.0,1050100800.0,271835159400.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-12,25350.0,25850.0,25250.0,25700.0,20863.0,531889200.0,269736046200.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-13,25800.0,25800.0,25250.0,25500.0,31437.0,801024900.0,267636933000.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-14,25400.0,26100.0,25150.0,25550.0,25159.0,644538000.0,268161711300.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-15,25600.0,26400.0,25200.0,25950.0,51451.0,1331798250.0,272359937700.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-18,25500.0,26000.0,25300.0,26000.0,18207.0,465609300.0,272884716000.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-19,25500.0,26250.0,25400.0,25700.0,22839.0,584991150.0,269736046200.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-20,25700.0,25700.0,24500.0,25100.0,38747.0,966800000.0,263438706600.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-21,24650.0,24750.0,24100.0,24300.0,20753.0,507122900.0,255042253800.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-22,25100.0,25300.0,24600.0,25200.0,14481.0,361988350.0,264488263200.0,10495566,KOSDAQ,tradable_ohlcv
2016-01-25,25100.0,25450.0,24700.0,24950.0,33810.0,844077300.0,261864371700.0,10495566,KOSDAQ,tradable_ohlcv
