d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9860.0,10290.0,9860.0,10260.0,119058.0,1207758660.0,301153305240.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-03,10100.0,10150.0,9790.0,10040.0,125652.0,1254066200.0,294695826960.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-04,10000.0,10120.0,9870.0,10080.0,68063.0,679376410.0,295869913920.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-05,10190.0,10190.0,9810.0,9920.0,158101.0,1565228720.0,291173566080.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-08,9820.0,10000.0,9800.0,9880.0,54183.0,536333210.0,289999479120.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-09,9950.0,10080.0,9790.0,9900.0,65615.0,652942230.0,290586522600.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-10,9860.0,9990.0,9620.0,9710.0,64966.0,633351290.0,285009609540.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-11,9710.0,9940.0,9690.0,9760.0,27846.0,271773760.0,286477218240.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-12,9760.0,9790.0,9520.0,9660.0,55356.0,534092640.0,283542000840.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-15,9560.0,9830.0,9430.0,9500.0,126005.0,1205278160.0,278845653000.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-16,9500.0,9560.0,9200.0,9430.0,74593.0,696472820.0,276791000820.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-17,9430.0,9540.0,9290.0,9350.0,57058.0,535483170.0,274442826900.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-18,9200.0,9390.0,9200.0,9380.0,46606.0,432983270.0,275323392120.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-19,9480.0,9700.0,9480.0,9680.0,58379.0,562512010.0,284129044320.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-22,9940.0,9960.0,9570.0,9610.0,62911.0,607517300.0,282074392140.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-23,9610.0,9640.0,9430.0,9580.0,42533.0,405476160.0,281193826920.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-24,9570.0,9840.0,9400.0,9800.0,80441.0,777594360.0,287651305200.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-25,9830.0,10270.0,9770.0,10050.0,211780.0,2131288380.0,294989348700.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-26,10010.0,10150.0,9790.0,10030.0,78078.0,777149220.0,294402305220.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-29,10000.0,10150.0,9890.0,9950.0,54726.0,547545030.0,292054131300.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-30,9950.0,10050.0,9740.0,9870.0,55604.0,549030270.0,289705957380.0,29352174,KOSDAQ,tradable_ohlcv
2024-01-31,9970.0,9970.0,9350.0,9370.0,129147.0,1228498010.0,275029870380.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-01,9330.0,9450.0,8960.0,9080.0,207382.0,1887040840.0,266517739920.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-02,9150.0,9370.0,9130.0,9220.0,59512.0,549350000.0,270627044280.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-05,9220.0,9320.0,9000.0,9220.0,71759.0,652808720.0,270627044280.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-06,9420.0,9420.0,8920.0,9160.0,115697.0,1044718440.0,268865913840.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-07,9160.0,9210.0,8870.0,9000.0,113480.0,1015600800.0,264169566000.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-08,9030.0,9330.0,8970.0,9180.0,60197.0,551166050.0,269452957320.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-13,9290.0,9440.0,9180.0,9280.0,80481.0,745359120.0,272388174720.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-14,9070.0,9600.0,9040.0,9570.0,101537.0,950500480.0,280900305180.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-15,9520.0,9610.0,9420.0,9530.0,40074.0,379925240.0,279726218220.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-16,9460.0,9530.0,9240.0,9400.0,60749.0,568138130.0,275910435600.0,29352174,KOSDAQ,tradable_ohlcv
2024-02-19,9400.0,10160.0,9340.0,10110.0,255207.0,2526666280.0,296750479140.0,29352174,KOSDAQ,tradable_ohlcv
