d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9530.0,9990.0,9210.0,9900.0,15380.0,148930500.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-03,9700.0,10800.0,9700.0,10700.0,65760.0,678840200.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-04,10800.0,10900.0,10250.0,10400.0,25480.0,268934500.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-07,10250.0,11050.0,10250.0,11050.0,49010.0,531362000.0,33150000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-08,11300.0,11500.0,10700.0,11000.0,37810.0,420190000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-09,10900.0,11350.0,10750.0,10900.0,35080.0,387497000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-10,10650.0,11050.0,10600.0,11000.0,42190.0,458912000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-11,11100.0,11800.0,10850.0,10850.0,21530.0,243439500.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-14,10850.0,11250.0,10700.0,10800.0,41490.0,455575000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-15,10750.0,10800.0,10300.0,10500.0,24160.0,254069500.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-16,10300.0,10500.0,9900.0,10400.0,33450.0,343955500.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-17,9410.0,10400.0,9410.0,9910.0,19280.0,188077900.0,29730000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-18,9930.0,10500.0,9930.0,9980.0,10540.0,105472100.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-21,9800.0,10000.0,9750.0,9980.0,13730.0,135508200.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-22,10000.0,10300.0,9800.0,9820.0,19130.0,191530000.0,29460000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-23,9920.0,10000.0,9780.0,9950.0,6340.0,63332000.0,29850000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-24,10000.0,10250.0,9710.0,9710.0,10430.0,102963100.0,29130000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-25,9750.0,9930.0,9550.0,9720.0,15650.0,151715300.0,29160000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-28,9990.0,9990.0,9800.0,9850.0,12320.0,121932500.0,29550000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-29,9950.0,10250.0,9950.0,10100.0,10540.0,106642900.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-30,10200.0,10200.0,9900.0,10100.0,6370.0,63926500.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-31,10250.0,10600.0,10150.0,10200.0,14520.0,150818000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-01,10650.0,10650.0,10050.0,10200.0,11510.0,118003000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-04,10200.0,10500.0,9970.0,9970.0,19098.0,194251360.0,29910000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-05,9970.0,10300.0,9830.0,9830.0,5770.0,57950200.0,29490000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-06,9800.0,9800.0,9500.0,9550.0,19330.0,185818100.0,28650000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-07,9450.0,9660.0,9400.0,9560.0,11210.0,106240900.0,28680000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-08,9970.0,9970.0,9510.0,9810.0,5540.0,53569200.0,29430000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-14,9900.0,10150.0,9900.0,10100.0,10530.0,105457500.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-15,10100.0,10100.0,9800.0,9900.0,13230.0,130926400.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-18,9810.0,9990.0,9600.0,9900.0,22770.0,221590300.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-19,10000.0,10100.0,9900.0,10050.0,13140.0,130874900.0,30150000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-20,10100.0,10450.0,9950.0,10400.0,32490.0,333335500.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
