d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6100.0,6140.0,6040.0,6080.0,120259.0,729792080.0,336345600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-04,6080.0,6210.0,6080.0,6210.0,123336.0,758487240.0,343537200000.0,55320000,KOSPI,tradable_ohlcv
2022-01-05,6160.0,6180.0,6090.0,6090.0,158389.0,966939000.0,336898800000.0,55320000,KOSPI,tradable_ohlcv
2022-01-06,6040.0,6120.0,5990.0,6050.0,159539.0,965481470.0,334686000000.0,55320000,KOSPI,tradable_ohlcv
2022-01-07,6060.0,6120.0,6030.0,6080.0,65883.0,399899060.0,336345600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-10,6130.0,6130.0,5950.0,6030.0,117462.0,706505790.0,333579600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-11,6040.0,6040.0,5920.0,5970.0,167524.0,998145120.0,330260400000.0,55320000,KOSPI,tradable_ohlcv
2022-01-12,5980.0,6070.0,5900.0,5940.0,274850.0,1630965410.0,328600800000.0,55320000,KOSPI,tradable_ohlcv
2022-01-13,5950.0,6070.0,5840.0,5880.0,198822.0,1181958610.0,325281600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-14,5850.0,5900.0,5760.0,5760.0,165878.0,962650350.0,318643200000.0,55320000,KOSPI,tradable_ohlcv
2022-01-17,5790.0,5790.0,5690.0,5720.0,73653.0,422065050.0,316430400000.0,55320000,KOSPI,tradable_ohlcv
2022-01-18,5650.0,5780.0,5620.0,5680.0,100577.0,571258680.0,314217600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-19,5620.0,5700.0,5570.0,5630.0,119173.0,669854650.0,311451600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-20,5630.0,5710.0,5570.0,5650.0,115998.0,651785870.0,312558000000.0,55320000,KOSPI,tradable_ohlcv
2022-01-21,5650.0,5670.0,5370.0,5480.0,370007.0,2035540530.0,303153600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-24,5470.0,5470.0,5250.0,5300.0,372200.0,1984448150.0,293196000000.0,55320000,KOSPI,tradable_ohlcv
2022-01-25,5300.0,5350.0,5000.0,5080.0,640021.0,3247346630.0,281025600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-26,5050.0,5120.0,4895.0,4930.0,486150.0,2408245805.0,272727600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-27,4845.0,4915.0,4585.0,4680.0,1000673.0,4720308165.0,258897600000.0,55320000,KOSPI,tradable_ohlcv
2022-01-28,4755.0,4975.0,4605.0,4940.0,295219.0,1416670030.0,273280800000.0,55320000,KOSPI,tradable_ohlcv
2022-02-03,5030.0,5150.0,5020.0,5080.0,207026.0,1052370070.0,281025600000.0,55320000,KOSPI,tradable_ohlcv
2022-02-04,5050.0,5390.0,5050.0,5390.0,189955.0,991945350.0,298174800000.0,55320000,KOSPI,tradable_ohlcv
2022-02-07,5400.0,5640.0,5270.0,5550.0,332675.0,1834277480.0,307026000000.0,55320000,KOSPI,tradable_ohlcv
2022-02-08,5550.0,5710.0,5380.0,5520.0,161870.0,901918500.0,305366400000.0,55320000,KOSPI,tradable_ohlcv
2022-02-09,5530.0,5630.0,5480.0,5550.0,151414.0,837373060.0,307026000000.0,55320000,KOSPI,tradable_ohlcv
2022-02-10,5570.0,5610.0,5520.0,5560.0,74780.0,416312800.0,307579200000.0,55320000,KOSPI,tradable_ohlcv
2022-02-11,5550.0,5620.0,5460.0,5460.0,163884.0,907916990.0,302047200000.0,55320000,KOSPI,tradable_ohlcv
2022-02-14,5390.0,5450.0,5300.0,5430.0,127800.0,686929000.0,300387600000.0,55320000,KOSPI,tradable_ohlcv
2022-02-15,5350.0,5400.0,5130.0,5170.0,204777.0,1076486220.0,286004400000.0,55320000,KOSPI,tradable_ohlcv
2022-02-16,5250.0,5510.0,5250.0,5390.0,134634.0,724415850.0,298174800000.0,55320000,KOSPI,tradable_ohlcv
2022-02-17,5340.0,5450.0,5300.0,5390.0,482950.0,2601516230.0,298174800000.0,55320000,KOSPI,tradable_ohlcv
2022-02-18,5300.0,5380.0,5250.0,5320.0,242747.0,1287990910.0,294302400000.0,55320000,KOSPI,tradable_ohlcv
2022-02-21,5250.0,5390.0,5190.0,5350.0,198560.0,1045805490.0,295962000000.0,55320000,KOSPI,tradable_ohlcv
2022-02-22,5300.0,5390.0,5240.0,5350.0,135737.0,718524500.0,295962000000.0,55320000,KOSPI,tradable_ohlcv
2022-02-23,5350.0,5420.0,5300.0,5370.0,102821.0,551306810.0,297068400000.0,55320000,KOSPI,tradable_ohlcv
2022-02-24,5280.0,5360.0,5150.0,5200.0,219984.0,1149575380.0,287664000000.0,55320000,KOSPI,tradable_ohlcv
2022-02-25,5250.0,5340.0,5220.0,5260.0,118828.0,625500530.0,290983200000.0,55320000,KOSPI,tradable_ohlcv
2022-02-28,5250.0,5370.0,5210.0,5300.0,90032.0,476224110.0,293196000000.0,55320000,KOSPI,tradable_ohlcv
2022-03-02,5280.0,5360.0,5250.0,5340.0,88670.0,470698430.0,295408800000.0,55320000,KOSPI,tradable_ohlcv
2022-03-03,5340.0,5420.0,5340.0,5420.0,82754.0,446279200.0,299834400000.0,55320000,KOSPI,tradable_ohlcv
2022-03-04,5370.0,5430.0,5320.0,5410.0,55483.0,297976270.0,299281200000.0,55320000,KOSPI,tradable_ohlcv
