d,o,h,l,c,v,a,mc,s,m,rs
2014-07-14,1360.0,1375.0,1335.0,1340.0,1712189.0,2320787160.0,74128800000.0,55320000,KOSPI,tradable_ohlcv
2014-07-15,1355.0,1420.0,1340.0,1340.0,4835273.0,6685024105.0,74128800000.0,55320000,KOSPI,tradable_ohlcv
2014-07-16,1350.0,1350.0,1285.0,1295.0,1560529.0,2041373495.0,71639400000.0,55320000,KOSPI,tradable_ohlcv
2014-07-17,1305.0,1470.0,1300.0,1445.0,6364102.0,8950779565.0,79937400000.0,55320000,KOSPI,tradable_ohlcv
2014-07-18,1430.0,1445.0,1400.0,1430.0,1704426.0,2429246225.0,79107600000.0,55320000,KOSPI,tradable_ohlcv
2014-07-21,1440.0,1625.0,1410.0,1585.0,12349324.0,18966766220.0,87682200000.0,55320000,KOSPI,tradable_ohlcv
2014-07-22,1575.0,1675.0,1550.0,1615.0,4731754.0,7615742975.0,89341800000.0,55320000,KOSPI,tradable_ohlcv
2014-07-23,1615.0,1640.0,1570.0,1605.0,1681014.0,2688567600.0,88788600000.0,55320000,KOSPI,tradable_ohlcv
2014-07-24,1615.0,1625.0,1560.0,1565.0,1450811.0,2298602125.0,86575800000.0,55320000,KOSPI,tradable_ohlcv
2014-07-25,1550.0,1780.0,1550.0,1735.0,7098869.0,11929307085.0,95980200000.0,55320000,KOSPI,tradable_ohlcv
2014-07-28,1760.0,1830.0,1695.0,1790.0,5573881.0,9885628940.0,99022800000.0,55320000,KOSPI,tradable_ohlcv
2014-07-29,1805.0,1825.0,1715.0,1785.0,2472730.0,4369573675.0,98746200000.0,55320000,KOSPI,tradable_ohlcv
2014-07-30,1785.0,1805.0,1725.0,1805.0,2346186.0,4153414100.0,99852600000.0,55320000,KOSPI,tradable_ohlcv
2014-07-31,1795.0,1805.0,1650.0,1705.0,3452920.0,5892188365.0,94320600000.0,55320000,KOSPI,tradable_ohlcv
2014-08-01,1710.0,1735.0,1650.0,1665.0,4123768.0,6972557080.0,92107800000.0,55320000,KOSPI,tradable_ohlcv
2014-08-04,1690.0,1715.0,1665.0,1705.0,2279431.0,3858373755.0,94320600000.0,55320000,KOSPI,tradable_ohlcv
2014-08-05,1725.0,1765.0,1615.0,1635.0,4163259.0,7066230655.0,90448200000.0,55320000,KOSPI,tradable_ohlcv
2014-08-06,1645.0,1680.0,1630.0,1670.0,1511994.0,2505857010.0,92384400000.0,55320000,KOSPI,tradable_ohlcv
2014-08-07,1670.0,1685.0,1605.0,1625.0,1697738.0,2775275725.0,89895000000.0,55320000,KOSPI,tradable_ohlcv
2014-08-08,1620.0,1635.0,1560.0,1615.0,2182990.0,3482559735.0,89341800000.0,55320000,KOSPI,tradable_ohlcv
2014-08-11,1625.0,1630.0,1520.0,1540.0,2267336.0,3537523245.0,85192800000.0,55320000,KOSPI,tradable_ohlcv
2014-08-12,1520.0,1560.0,1500.0,1555.0,1124312.0,1721319725.0,86022600000.0,55320000,KOSPI,tradable_ohlcv
2014-08-13,1565.0,1630.0,1470.0,1620.0,5709822.0,8846898255.0,89618400000.0,55320000,KOSPI,tradable_ohlcv
2014-08-14,1610.0,1655.0,1590.0,1635.0,2940711.0,4784359350.0,90448200000.0,55320000,KOSPI,tradable_ohlcv
2014-08-18,1635.0,1645.0,1565.0,1565.0,1259571.0,2006631095.0,86575800000.0,55320000,KOSPI,tradable_ohlcv
2014-08-19,1565.0,1570.0,1470.0,1475.0,2236787.0,3382810190.0,81597000000.0,55320000,KOSPI,tradable_ohlcv
2014-08-20,1485.0,1535.0,1470.0,1500.0,1861713.0,2797229015.0,82980000000.0,55320000,KOSPI,tradable_ohlcv
2014-08-21,1510.0,1525.0,1485.0,1495.0,1045322.0,1573841310.0,82703400000.0,55320000,KOSPI,tradable_ohlcv
2014-08-22,1520.0,1665.0,1510.0,1610.0,4823089.0,7711882465.0,89065200000.0,55320000,KOSPI,tradable_ohlcv
2014-08-25,1625.0,1625.0,1555.0,1565.0,1766091.0,2791718120.0,86575800000.0,55320000,KOSPI,tradable_ohlcv
2014-08-26,1575.0,1645.0,1560.0,1645.0,1760563.0,2825393140.0,91001400000.0,55320000,KOSPI,tradable_ohlcv
2014-08-27,1630.0,1645.0,1600.0,1600.0,782600.0,1264536750.0,88512000000.0,55320000,KOSPI,tradable_ohlcv
2014-08-28,1605.0,1660.0,1550.0,1560.0,1441055.0,2323228490.0,86299200000.0,55320000,KOSPI,tradable_ohlcv
2014-08-29,1560.0,1575.0,1535.0,1545.0,898805.0,1391185165.0,85469400000.0,55320000,KOSPI,tradable_ohlcv
2014-09-01,1565.0,1595.0,1525.0,1595.0,770676.0,1202960445.0,88235400000.0,55320000,KOSPI,tradable_ohlcv
2014-09-02,1590.0,1675.0,1590.0,1645.0,2150000.0,3542792200.0,91001400000.0,55320000,KOSPI,tradable_ohlcv
2014-09-03,1675.0,1720.0,1630.0,1630.0,1776817.0,2985762940.0,90171600000.0,55320000,KOSPI,tradable_ohlcv
2014-09-04,1640.0,1685.0,1550.0,1560.0,1468081.0,2351312470.0,86299200000.0,55320000,KOSPI,tradable_ohlcv
2014-09-05,1565.0,1640.0,1530.0,1640.0,936943.0,1495439605.0,90724800000.0,55320000,KOSPI,tradable_ohlcv
2014-09-11,1675.0,1740.0,1650.0,1695.0,1852810.0,3153516895.0,93767400000.0,55320000,KOSPI,tradable_ohlcv
2014-09-12,1700.0,1710.0,1630.0,1660.0,848388.0,1405074475.0,91831200000.0,55320000,KOSPI,tradable_ohlcv
2014-09-15,1675.0,1680.0,1615.0,1635.0,485481.0,795944790.0,90448200000.0,55320000,KOSPI,tradable_ohlcv
2014-09-16,1645.0,1710.0,1620.0,1710.0,1041614.0,1747316020.0,94597200000.0,55320000,KOSPI,tradable_ohlcv
2014-09-17,1710.0,1750.0,1675.0,1690.0,848774.0,1443487845.0,93490800000.0,55320000,KOSPI,tradable_ohlcv
2014-09-18,1680.0,1740.0,1675.0,1680.0,779003.0,1324728795.0,92937600000.0,55320000,KOSPI,tradable_ohlcv
2014-09-19,1680.0,1720.0,1665.0,1700.0,797441.0,1355084640.0,94044000000.0,55320000,KOSPI,tradable_ohlcv
2014-09-22,1715.0,1720.0,1650.0,1700.0,950402.0,1606415425.0,94044000000.0,55320000,KOSPI,tradable_ohlcv
2014-09-23,1690.0,1705.0,1630.0,1630.0,825831.0,1369325620.0,90171600000.0,55320000,KOSPI,tradable_ohlcv
2014-09-24,1630.0,1660.0,1580.0,1645.0,1030601.0,1669663415.0,91001400000.0,55320000,KOSPI,tradable_ohlcv
2014-09-25,1655.0,1665.0,1570.0,1570.0,869691.0,1394987695.0,86852400000.0,55320000,KOSPI,tradable_ohlcv
2014-09-26,1570.0,1630.0,1565.0,1620.0,737722.0,1189445580.0,89618400000.0,55320000,KOSPI,tradable_ohlcv
2014-09-29,1660.0,1680.0,1380.0,1380.0,5489325.0,8030111445.0,76341600000.0,55320000,KOSPI,tradable_ohlcv
2014-09-30,1375.0,1395.0,1310.0,1355.0,3747205.0,5020430765.0,74958600000.0,55320000,KOSPI,tradable_ohlcv
2014-10-01,1365.0,1365.0,1255.0,1290.0,3938291.0,5146309370.0,71362800000.0,55320000,KOSPI,tradable_ohlcv
2014-10-02,1270.0,1310.0,1250.0,1260.0,1388178.0,1764812420.0,69703200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-06,1265.0,1285.0,1240.0,1245.0,982770.0,1228499680.0,68873400000.0,55320000,KOSPI,tradable_ohlcv
2014-10-07,1240.0,1275.0,1225.0,1270.0,936475.0,1173696630.0,70256400000.0,55320000,KOSPI,tradable_ohlcv
2014-10-08,1230.0,1295.0,1230.0,1280.0,1121637.0,1424867780.0,70809600000.0,55320000,KOSPI,tradable_ohlcv
2014-10-10,1260.0,1280.0,1215.0,1230.0,649358.0,801711810.0,68043600000.0,55320000,KOSPI,tradable_ohlcv
2014-10-13,1210.0,1230.0,1155.0,1180.0,989018.0,1173313990.0,65277600000.0,55320000,KOSPI,tradable_ohlcv
2014-10-14,1190.0,1210.0,1180.0,1185.0,609265.0,727956300.0,65554200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-15,1190.0,1230.0,1190.0,1205.0,554377.0,671741455.0,66660600000.0,55320000,KOSPI,tradable_ohlcv
2014-10-16,1200.0,1210.0,1165.0,1185.0,521408.0,617347680.0,65554200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-17,1180.0,1205.0,1170.0,1185.0,586961.0,696805970.0,65554200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-20,1205.0,1270.0,1190.0,1235.0,1316256.0,1624707035.0,68320200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-21,1235.0,1240.0,1200.0,1200.0,484058.0,590547155.0,66384000000.0,55320000,KOSPI,tradable_ohlcv
2014-10-22,1215.0,1325.0,1215.0,1235.0,4159547.0,5252950595.0,68320200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-23,1245.0,1290.0,1230.0,1280.0,1958595.0,2481438075.0,70809600000.0,55320000,KOSPI,tradable_ohlcv
2014-10-24,1280.0,1285.0,1250.0,1260.0,770769.0,972642405.0,69703200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-27,1275.0,1275.0,1220.0,1220.0,792350.0,983979155.0,67490400000.0,55320000,KOSPI,tradable_ohlcv
2014-10-28,1230.0,1295.0,1225.0,1285.0,1631213.0,2071843065.0,71086200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-29,1290.0,1305.0,1245.0,1260.0,1144596.0,1455528950.0,69703200000.0,55320000,KOSPI,tradable_ohlcv
2014-10-30,1255.0,1260.0,1235.0,1255.0,593815.0,739910150.0,69426600000.0,55320000,KOSPI,tradable_ohlcv
2014-10-31,1250.0,1255.0,1225.0,1230.0,514730.0,637038340.0,68043600000.0,55320000,KOSPI,tradable_ohlcv
2014-11-03,1230.0,1235.0,1155.0,1160.0,1883617.0,2218408280.0,64171200000.0,55320000,KOSPI,tradable_ohlcv
2014-11-04,1160.0,1185.0,1010.0,1030.0,2424468.0,2588867195.0,56979600000.0,55320000,KOSPI,tradable_ohlcv
2014-11-05,1025.0,1065.0,1025.0,1030.0,943546.0,980704645.0,56979600000.0,55320000,KOSPI,tradable_ohlcv
2014-11-06,1035.0,1055.0,1000.0,1035.0,701120.0,722665060.0,57256200000.0,55320000,KOSPI,tradable_ohlcv
2014-11-07,1040.0,1080.0,1040.0,1075.0,631807.0,672588035.0,59469000000.0,55320000,KOSPI,tradable_ohlcv
2014-11-10,1070.0,1105.0,1065.0,1090.0,487805.0,528011985.0,60298800000.0,55320000,KOSPI,tradable_ohlcv
