d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10300.0,10550.0,10100.0,10300.0,330654.0,3403195800.0,569796000000.0,55320000,KOSPI,tradable_ohlcv
2018-01-03,10300.0,10400.0,9810.0,9900.0,761955.0,7563255180.0,547668000000.0,55320000,KOSPI,tradable_ohlcv
2018-01-04,9800.0,10000.0,9710.0,9760.0,825192.0,8111894410.0,539923200000.0,55320000,KOSPI,tradable_ohlcv
2018-01-05,9750.0,9880.0,9740.0,9860.0,199140.0,1949530930.0,545455200000.0,55320000,KOSPI,tradable_ohlcv
2018-01-08,9860.0,9870.0,9590.0,9620.0,405484.0,3917262880.0,532178400000.0,55320000,KOSPI,tradable_ohlcv
2018-01-09,9620.0,9800.0,9540.0,9630.0,236906.0,2277615760.0,532731600000.0,55320000,KOSPI,tradable_ohlcv
2018-01-10,9770.0,9770.0,9180.0,9400.0,547993.0,5146022230.0,520008000000.0,55320000,KOSPI,tradable_ohlcv
2018-01-11,9380.0,9470.0,9310.0,9430.0,266509.0,2498460080.0,521667600000.0,55320000,KOSPI,tradable_ohlcv
2018-01-12,9470.0,9470.0,9310.0,9450.0,170505.0,1600470170.0,522774000000.0,55320000,KOSPI,tradable_ohlcv
2018-01-15,9310.0,9570.0,9310.0,9490.0,213071.0,2014122830.0,524986800000.0,55320000,KOSPI,tradable_ohlcv
2018-01-16,9490.0,9540.0,9290.0,9470.0,280382.0,2635981450.0,523880400000.0,55320000,KOSPI,tradable_ohlcv
2018-01-17,9540.0,9620.0,9340.0,9620.0,301882.0,2861066830.0,532178400000.0,55320000,KOSPI,tradable_ohlcv
2018-01-18,9620.0,9700.0,9500.0,9670.0,203320.0,1951910460.0,534944400000.0,55320000,KOSPI,tradable_ohlcv
2018-01-19,9650.0,9700.0,9500.0,9500.0,341491.0,3278065610.0,525540000000.0,55320000,KOSPI,tradable_ohlcv
2018-01-22,9530.0,10150.0,9520.0,10100.0,736758.0,7279191450.0,558732000000.0,55320000,KOSPI,tradable_ohlcv
2018-01-23,10150.0,10750.0,10050.0,10450.0,1965449.0,20471667450.0,578094000000.0,55320000,KOSPI,tradable_ohlcv
