d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,12300.0,12450.0,12000.0,12300.0,21340.0,260969500.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-03,12700.0,12750.0,12300.0,12600.0,24070.0,302343000.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-06,12500.0,12950.0,12500.0,12850.0,16330.0,207824000.0,38550000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-07,12700.0,13000.0,12200.0,12750.0,31890.0,400820500.0,38250000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-08,12600.0,12900.0,12600.0,12900.0,17836.0,228621400.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-09,12600.0,12850.0,12600.0,12800.0,24640.0,313624500.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-10,12800.0,13100.0,12550.0,12950.0,62710.0,802775000.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-13,13100.0,13100.0,12800.0,13000.0,36550.0,475057500.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-14,13100.0,13400.0,12600.0,12600.0,58280.0,747808500.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-15,12800.0,12900.0,12400.0,12750.0,51440.0,653080000.0,38250000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-16,12800.0,12950.0,12550.0,12950.0,48970.0,628420500.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-17,12950.0,12950.0,12600.0,12800.0,14480.0,185145000.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-20,12800.0,12800.0,12500.0,12750.0,40231.0,509757250.0,38250000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-21,12650.0,13000.0,12650.0,13000.0,43530.0,558124000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-22,12900.0,13400.0,12900.0,13100.0,77869.0,1025636400.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-23,13050.0,13650.0,13050.0,13400.0,83440.0,1120329000.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-24,13400.0,13500.0,13150.0,13300.0,55740.0,743513000.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-27,13200.0,13400.0,13000.0,13200.0,52450.0,689726000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-28,13200.0,13400.0,13000.0,13250.0,37690.0,496947000.0,39750000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-29,13250.0,13250.0,12950.0,12950.0,25660.0,334725500.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-30,13050.0,13300.0,13000.0,13000.0,35640.0,466448000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-03,13100.0,13150.0,12700.0,13100.0,25860.0,334522000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-04,13050.0,13300.0,13000.0,13200.0,22900.0,300089000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-05,13100.0,13150.0,12900.0,13150.0,32290.0,420624500.0,39450000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-06,13150.0,13200.0,12900.0,13200.0,29850.0,390615000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-07,13200.0,13400.0,12950.0,13400.0,36980.0,486864500.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-10,13500.0,14100.0,13500.0,14000.0,39750.0,551986000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-11,14200.0,14400.0,13950.0,14200.0,45430.0,643245500.0,42600000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-12,14100.0,14750.0,13950.0,14450.0,36916.0,534137200.0,43350000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-13,14300.0,14550.0,14150.0,14400.0,37480.0,535903000.0,43200000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-14,14700.0,14800.0,14450.0,14750.0,40440.0,593476000.0,44250000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-17,14600.0,15500.0,14600.0,15450.0,28090.0,426762500.0,46350000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-18,15450.0,15900.0,15300.0,15600.0,30110.0,469912500.0,46800000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-19,15600.0,16200.0,15600.0,16000.0,29770.0,475109000.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-20,16000.0,16100.0,15950.0,15950.0,24463.0,391067850.0,47850000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-21,15950.0,16350.0,15950.0,16300.0,25930.0,420878500.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-24,16050.0,16550.0,16050.0,16300.0,33590.0,549800000.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-25,16100.0,16300.0,15900.0,16200.0,38950.0,627655000.0,48600000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-26,15950.0,16200.0,15550.0,15550.0,41890.0,665313500.0,46650000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-27,15550.0,15700.0,14950.0,15600.0,71260.0,1100220500.0,46800000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-28,15700.0,15700.0,15400.0,15600.0,41780.0,648690500.0,46800000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-03,15550.0,15650.0,15400.0,15600.0,38390.0,596335000.0,46800000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-04,15700.0,16100.0,15650.0,16000.0,103280.0,1641954000.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-05,16000.0,16050.0,15700.0,15950.0,29450.0,468338000.0,47850000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-06,16050.0,16700.0,16050.0,16400.0,111300.0,1817300000.0,49200000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-07,16300.0,16400.0,15850.0,16250.0,33890.0,549098500.0,48750000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-10,16300.0,16300.0,15600.0,15800.0,63530.0,1013571500.0,47400000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-11,15500.0,16000.0,13450.0,14500.0,207500.0,2961417500.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-12,14500.0,14500.0,12350.0,12350.0,68300.0,864847000.0,37050000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-13,12300.0,12300.0,10500.0,10500.0,88810.0,992297500.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-14,8950.0,9650.0,8950.0,8950.0,1293255.0,11838731450.0,26850000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-17,9080.0,9400.0,7660.0,7750.0,479078.0,4068405000.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-18,8200.0,8450.0,7930.0,8100.0,268890.0,2206408000.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-19,8100.0,8600.0,8100.0,8200.0,181030.0,1509328300.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-20,8300.0,8950.0,8300.0,8760.0,274130.0,2363055500.0,26280000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-21,8900.0,9200.0,8900.0,9010.0,194550.0,1762017800.0,27030000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-24,9380.0,9380.0,8820.0,8820.0,118467.0,1071536540.0,26460000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-25,8510.0,8590.0,8400.0,8420.0,98930.0,839225500.0,25260000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-26,8530.0,8700.0,8480.0,8540.0,77390.0,663108300.0,25620000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-27,8540.0,8650.0,8420.0,8500.0,31710.0,269358900.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
