d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9630.0,9630.0,9400.0,9570.0,48721.0,466352490.0,52941240000.0,5532000,KOSPI,tradable_ohlcv
2010-01-05,9600.0,9600.0,9340.0,9340.0,24996.0,235731340.0,51668880000.0,5532000,KOSPI,tradable_ohlcv
2010-01-06,9370.0,9370.0,8850.0,9240.0,30807.0,283155880.0,51115680000.0,5532000,KOSPI,tradable_ohlcv
2010-01-07,9240.0,9250.0,8990.0,9000.0,39703.0,360053300.0,49788000000.0,5532000,KOSPI,tradable_ohlcv
2010-01-08,9020.0,9150.0,8890.0,9000.0,26513.0,238275700.0,49788000000.0,5532000,KOSPI,tradable_ohlcv
2010-01-11,8960.0,9100.0,8820.0,8890.0,38887.0,346140680.0,49179480000.0,5532000,KOSPI,tradable_ohlcv
2010-01-12,8960.0,8960.0,8850.0,8930.0,8103.0,71950990.0,49400760000.0,5532000,KOSPI,tradable_ohlcv
2010-01-13,8900.0,9340.0,8850.0,8990.0,16002.0,144839380.0,49732680000.0,5532000,KOSPI,tradable_ohlcv
2010-01-14,8990.0,9160.0,8920.0,8950.0,11254.0,101061300.0,49511400000.0,5532000,KOSPI,tradable_ohlcv
2010-01-15,9050.0,9050.0,8850.0,8930.0,11435.0,101793650.0,49400760000.0,5532000,KOSPI,tradable_ohlcv
2010-01-18,8930.0,8930.0,8650.0,8690.0,40080.0,349339900.0,48073080000.0,5532000,KOSPI,tradable_ohlcv
2010-01-19,8790.0,8790.0,8580.0,8600.0,36287.0,312998250.0,47575200000.0,5532000,KOSPI,tradable_ohlcv
2010-01-20,8600.0,8680.0,8450.0,8460.0,41802.0,356510120.0,46800720000.0,5532000,KOSPI,tradable_ohlcv
2010-01-21,8400.0,8860.0,8350.0,8830.0,39920.0,344606900.0,48847560000.0,5532000,KOSPI,tradable_ohlcv
2010-01-22,8730.0,8740.0,8560.0,8720.0,21520.0,186529200.0,48239040000.0,5532000,KOSPI,tradable_ohlcv
2010-01-25,8600.0,8690.0,8520.0,8600.0,15900.0,136763300.0,47575200000.0,5532000,KOSPI,tradable_ohlcv
2010-01-26,8600.0,8600.0,8400.0,8400.0,29070.0,245566100.0,46468800000.0,5532000,KOSPI,tradable_ohlcv
2010-01-27,8400.0,8530.0,8350.0,8390.0,8341.0,70059890.0,46413480000.0,5532000,KOSPI,tradable_ohlcv
2010-01-28,8680.0,8680.0,8320.0,8530.0,3690.0,30974300.0,47187960000.0,5532000,KOSPI,tradable_ohlcv
2010-01-29,8520.0,8520.0,8030.0,8080.0,47092.0,384319660.0,44698560000.0,5532000,KOSPI,tradable_ohlcv
2010-02-01,8090.0,8140.0,7960.0,8040.0,17268.0,138719420.0,44477280000.0,5532000,KOSPI,tradable_ohlcv
2010-02-02,8170.0,8170.0,7950.0,7960.0,9580.0,76854200.0,44034720000.0,5532000,KOSPI,tradable_ohlcv
2010-02-03,8060.0,8100.0,7970.0,8100.0,3740.0,30118500.0,44809200000.0,5532000,KOSPI,tradable_ohlcv
2010-02-04,8100.0,8150.0,7990.0,8070.0,14280.0,114580800.0,44643240000.0,5532000,KOSPI,tradable_ohlcv
2010-02-05,7810.0,8020.0,7770.0,7890.0,16041.0,125247990.0,43647480000.0,5532000,KOSPI,tradable_ohlcv
2010-02-08,8000.0,8000.0,7790.0,7880.0,6000.0,47211100.0,43592160000.0,5532000,KOSPI,tradable_ohlcv
2010-02-09,7880.0,7890.0,7670.0,7780.0,7939.0,61469020.0,43038960000.0,5532000,KOSPI,tradable_ohlcv
