d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9310.0,10400.0,9310.0,10300.0,670.0,6493700.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-04,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-05,9400.0,9800.0,9400.0,9800.0,530.0,5034000.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-06,9800.0,10000.0,9800.0,9800.0,3640.0,35706000.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-08,10000.0,10000.0,9800.0,9800.0,13710.0,135010000.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-09,10000.0,10300.0,10000.0,10300.0,67810.0,687357000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-10,10900.0,10900.0,10700.0,10900.0,98760.0,1076175000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-11,10800.0,11400.0,10500.0,10900.0,65710.0,708703000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-12,10900.0,10900.0,10400.0,10400.0,22760.0,240520000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-13,10400.0,10800.0,10300.0,10700.0,43510.0,458619000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-15,10700.0,11000.0,10500.0,10700.0,27160.0,291833000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-16,10800.0,10800.0,10400.0,10400.0,2540.0,27038000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-17,10400.0,10400.0,9900.0,9900.0,9520.0,96707000.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-18,9800.0,10000.0,9700.0,10000.0,4180.0,41373900.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-19,10000.0,10100.0,9800.0,9800.0,10560.0,105488000.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-20,9800.0,9900.0,9800.0,9810.0,3180.0,31178900.0,29430000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-22,9800.0,10300.0,9800.0,10300.0,12640.0,126802100.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-23,10500.0,10500.0,10100.0,10200.0,9250.0,94363000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-24,10300.0,10300.0,10000.0,10000.0,4110.0,41493000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-25,10000.0,10200.0,10000.0,10000.0,7000.0,70085000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-26,10000.0,10600.0,10000.0,10200.0,30390.0,312415000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-27,10400.0,10400.0,10300.0,10300.0,6410.0,66350000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-29,10200.0,10800.0,10100.0,10800.0,12240.0,128371000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-30,10600.0,10600.0,10300.0,10300.0,8170.0,86236000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-31,10300.0,10500.0,10300.0,10400.0,18200.0,188496000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-01,10400.0,10800.0,10200.0,10500.0,27940.0,291503000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-02,10400.0,10400.0,10200.0,10300.0,4380.0,45033000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-03,9700.0,10400.0,9700.0,10000.0,6540.0,65956000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-05,10000.0,10200.0,10000.0,10000.0,3660.0,36752000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-06,9900.0,10200.0,9800.0,9800.0,3710.0,36892000.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-07,9800.0,10000.0,9800.0,9900.0,2470.0,24480600.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-08,9900.0,9900.0,9700.0,9700.0,2970.0,29164000.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-09,9700.0,9890.0,9500.0,9690.0,3160.0,30500500.0,29070000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-10,9600.0,9790.0,9600.0,9790.0,1430.0,13931200.0,29370000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-12,9210.0,9600.0,9210.0,9400.0,4900.0,45993300.0,28200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-13,9450.0,9800.0,9300.0,9800.0,5040.0,48128500.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-14,9610.0,10000.0,9610.0,10000.0,10350.0,102129100.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-15,9800.0,10200.0,9700.0,9700.0,2270.0,22707400.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-16,9720.0,9800.0,9700.0,9700.0,2940.0,28582200.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-17,9900.0,9900.0,9710.0,9710.0,110.0,1087100.0,29130000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-21,9300.0,9750.0,9300.0,9600.0,520.0,4874500.0,28800000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-22,9600.0,9770.0,9500.0,9700.0,3410.0,32661900.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-23,9850.0,9850.0,9500.0,9500.0,1660.0,16196900.0,28500000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-24,9500.0,9500.0,9350.0,9350.0,4020.0,37739700.0,28050000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-26,9500.0,9500.0,9100.0,9100.0,2230.0,20390000.0,27300000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-27,9100.0,9300.0,8700.0,8700.0,5350.0,47595000.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-28,8600.0,8990.0,8600.0,8930.0,440.0,3887700.0,26790000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-29,8980.0,9190.0,8760.0,8950.0,8820.0,77627700.0,26850000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-02,8950.0,8950.0,8700.0,8700.0,710.0,6204500.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-04,8800.0,8940.0,8650.0,8650.0,4450.0,38720900.0,25950000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-05,8800.0,8800.0,8300.0,8500.0,1030.0,8784000.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-06,8500.0,8650.0,8400.0,8550.0,3370.0,28454100.0,25650000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-07,8550.0,8550.0,8350.0,8350.0,70.0,588500.0,25050000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-08,8410.0,8450.0,8200.0,8450.0,5150.0,42633800.0,25350000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-09,8500.0,8550.0,8490.0,8490.0,2390.0,20333400.0,25470000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-11,8520.0,8600.0,8500.0,8590.0,7600.0,65003500.0,25770000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-12,8800.0,8800.0,8500.0,8700.0,560.0,4776000.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-13,8600.0,8700.0,8500.0,8500.0,2060.0,17692500.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-14,7990.0,9000.0,7990.0,9000.0,13000.0,114853700.0,27000000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-15,9200.0,9200.0,9000.0,9000.0,2260.0,20478500.0,27000000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-16,9100.0,9200.0,9000.0,9200.0,3920.0,35590300.0,27600000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-18,9350.0,9400.0,9200.0,9200.0,950.0,8827500.0,27600000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-19,9300.0,9300.0,9100.0,9120.0,810.0,7508900.0,27360000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-20,9200.0,9200.0,9100.0,9150.0,3840.0,35038500.0,27450000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-21,8900.0,9100.0,8900.0,8900.0,3520.0,31603000.0,26700000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-22,9000.0,9430.0,8900.0,9430.0,8870.0,80569300.0,28290000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-23,9530.0,9600.0,9490.0,9530.0,6080.0,57945400.0,28590000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-25,9630.0,9700.0,9350.0,9530.0,5570.0,53232700.0,28590000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-26,9530.0,9530.0,9500.0,9500.0,7350.0,69925500.0,28500000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-27,9510.0,9510.0,9510.0,9510.0,170.0,1616700.0,28530000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-28,9400.0,9700.0,9400.0,9500.0,6100.0,57856500.0,28500000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-29,9500.0,9600.0,9050.0,9500.0,2240.0,21259500.0,28500000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-30,9500.0,9700.0,9050.0,9700.0,830.0,7846000.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
1996-04-01,9400.0,9600.0,9400.0,9600.0,2040.0,19344000.0,28800000000.0,3000000,KOSPI,tradable_ohlcv
1996-04-02,9400.0,9800.0,9400.0,9800.0,16810.0,162371100.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1996-04-03,9950.0,10000.0,9700.0,10000.0,9890.0,97657000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
