d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8500.0,8700.0,8450.0,8680.0,13610.0,117092000.0,26040000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-05,8680.0,8800.0,8260.0,8500.0,15100.0,129866300.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-06,8500.0,8500.0,8150.0,8300.0,4970.0,41201600.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-07,8210.0,8430.0,8080.0,8250.0,4790.0,39311200.0,24750000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-08,8200.0,8200.0,7950.0,8170.0,6930.0,55815000.0,24510000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-09,8270.0,8350.0,7970.0,8300.0,8140.0,66877800.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-12,8300.0,8300.0,7730.0,8130.0,6380.0,51719800.0,24390000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-13,8100.0,8100.0,7680.0,7930.0,6460.0,50446000.0,23790000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-14,7810.0,7810.0,7650.0,7750.0,11940.0,92679800.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-15,7750.0,7780.0,7600.0,7750.0,8470.0,65138500.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-16,7750.0,8330.0,7610.0,8100.0,14180.0,112054900.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-19,7980.0,8270.0,7980.0,8230.0,9530.0,77477800.0,24690000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-20,8200.0,8350.0,8200.0,8300.0,3940.0,32662200.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-26,8020.0,8490.0,8020.0,8330.0,5250.0,44082300.0,24990000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-27,8420.0,8420.0,8100.0,8300.0,5500.0,45122400.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-28,8200.0,8400.0,8130.0,8250.0,6690.0,55097400.0,24750000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-29,8150.0,8200.0,7860.0,8100.0,5600.0,44843200.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-30,8100.0,8200.0,7840.0,8000.0,8730.0,69574700.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-02,7810.0,8150.0,7810.0,8070.0,6360.0,50878300.0,24210000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-03,8000.0,8060.0,7850.0,8000.0,6260.0,49566900.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-04,8090.0,8090.0,7870.0,8050.0,6250.0,50154300.0,24150000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-05,8190.0,8190.0,7900.0,8100.0,7040.0,56439800.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-06,8020.0,8150.0,8000.0,8110.0,6760.0,54591000.0,24330000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-09,8110.0,8400.0,7910.0,8110.0,12470.0,101551500.0,24330000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-10,8200.0,8300.0,8110.0,8250.0,15370.0,125874600.0,24750000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-11,8210.0,8390.0,8210.0,8300.0,13470.0,111722300.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-12,8200.0,8420.0,8200.0,8400.0,12830.0,107063500.0,25200000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-13,8440.0,9170.0,8300.0,9040.0,36160.0,318257700.0,27120000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-16,9110.0,9500.0,9040.0,9400.0,24878.0,229167900.0,28200000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-17,9400.0,9500.0,9090.0,9300.0,8980.0,82494700.0,27900000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-18,9380.0,9380.0,9100.0,9210.0,19850.0,182276200.0,27630000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-19,9010.0,9240.0,8630.0,9080.0,17350.0,156762100.0,27240000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-20,9100.0,9100.0,8650.0,8650.0,10080.0,89548000.0,25950000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-23,8430.0,8750.0,8430.0,8740.0,13450.0,115009800.0,26220000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-24,8740.0,8800.0,8510.0,8700.0,6560.0,57081400.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-25,8790.0,8790.0,8580.0,8700.0,4300.0,37294300.0,26100000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-26,8690.0,8840.0,8650.0,8770.0,2920.0,25444000.0,26310000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-27,8640.0,8840.0,8580.0,8750.0,13349.0,116398350.0,26250000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-02,8850.0,9000.0,8650.0,9000.0,13130.0,115667200.0,27000000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-03,8990.0,8990.0,8780.0,8880.0,4820.0,42689200.0,26640000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-04,8800.0,9010.0,8700.0,8960.0,9640.0,85098400.0,26880000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-05,8830.0,8960.0,8550.0,8900.0,7621.0,66924500.0,26700000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-08,9000.0,9000.0,8420.0,8580.0,6810.0,58987800.0,25740000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-09,8650.0,8650.0,8340.0,8430.0,7030.0,59288900.0,25290000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-10,8480.0,8480.0,7770.0,7900.0,8667.0,70007300.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-11,7740.0,8100.0,7620.0,7900.0,9120.0,70756000.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-12,7900.0,7980.0,7320.0,7740.0,6511.0,50131440.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-15,7700.0,7800.0,7340.0,7400.0,16147.0,121564300.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-16,7400.0,7400.0,7020.0,7180.0,6300.0,45176000.0,21540000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-17,7040.0,7380.0,7040.0,7180.0,4817.0,34634760.0,21540000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-18,7380.0,7430.0,7230.0,7300.0,1380.0,10070300.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-19,7200.0,7440.0,7200.0,7400.0,3660.0,26896300.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-22,7250.0,7510.0,7220.0,7300.0,5520.0,40295500.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-23,7300.0,7420.0,7100.0,7190.0,2280.0,16348600.0,21570000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-24,7190.0,7220.0,7020.0,7090.0,5630.0,39788200.0,21270000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-25,7050.0,7480.0,6900.0,7480.0,4840.0,34368800.0,22440000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-26,7590.0,7900.0,7340.0,7690.0,10140.0,76345200.0,23070000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-29,7690.0,7800.0,7450.0,7800.0,3160.0,24057200.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-30,7820.0,7820.0,7680.0,7800.0,1980.0,15362700.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2004-03-31,7550.0,7790.0,7520.0,7700.0,2370.0,17953600.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-01,7700.0,7900.0,7590.0,7900.0,2330.0,18249700.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-02,8640.0,8640.0,7460.0,7550.0,4039.0,30612350.0,22650000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-06,7540.0,7800.0,7410.0,7560.0,6080.0,46101100.0,22680000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-07,7370.0,7650.0,7370.0,7500.0,3440.0,25849800.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-08,7500.0,7600.0,7500.0,7600.0,570.0,4284500.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-09,7600.0,7700.0,7350.0,7600.0,2560.0,19156800.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-12,7390.0,7740.0,7390.0,7630.0,3040.0,22737000.0,22890000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-13,7430.0,7670.0,7430.0,7440.0,5970.0,44555000.0,22320000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-14,7360.0,7530.0,7360.0,7480.0,2110.0,15559800.0,22440000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-16,7400.0,7450.0,7350.0,7360.0,3270.0,24128900.0,22080000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-19,7360.0,7590.0,7200.0,7350.0,2760.0,20039800.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-20,7460.0,7460.0,7060.0,7200.0,5350.0,38382200.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-21,7100.0,7310.0,7100.0,7310.0,2970.0,21374100.0,21930000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-22,7170.0,7350.0,7170.0,7330.0,4140.0,29955300.0,21990000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-23,7390.0,7390.0,7180.0,7310.0,4970.0,35856800.0,21930000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-26,7310.0,7310.0,7200.0,7200.0,2425.0,17535300.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-27,7140.0,7300.0,7140.0,7300.0,3900.0,28109000.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-28,7170.0,7340.0,7170.0,7200.0,3010.0,21655600.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-29,7440.0,7440.0,7180.0,7330.0,810.0,5898300.0,21990000000.0,3000000,KOSPI,tradable_ohlcv
2004-04-30,7120.0,7290.0,7110.0,7210.0,3420.0,24416700.0,21630000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-03,7100.0,7200.0,7100.0,7180.0,5290.0,37825400.0,21540000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-04,7350.0,7350.0,7090.0,7090.0,2180.0,15584800.0,21270000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-06,7010.0,7090.0,6930.0,7040.0,4440.0,31114200.0,21120000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-07,6900.0,7040.0,6730.0,6990.0,1590.0,10999200.0,20970000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-10,7010.0,7010.0,6650.0,6850.0,6150.0,41452400.0,20550000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-11,6750.0,6750.0,6120.0,6400.0,9060.0,58630000.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-12,6400.0,6710.0,6380.0,6520.0,7610.0,49018800.0,19560000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-13,6300.0,6470.0,6270.0,6430.0,2440.0,15409600.0,19290000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-14,6420.0,6420.0,5900.0,6320.0,4450.0,27007100.0,18960000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-17,6000.0,6450.0,5770.0,5770.0,4320.0,25695300.0,17310000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-18,5700.0,5900.0,5700.0,5900.0,2530.0,14545200.0,17700000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-19,5460.0,5930.0,5440.0,5920.0,56490.0,313666900.0,17760000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-20,5840.0,5940.0,5650.0,5650.0,3860.0,22044100.0,16950000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-21,5650.0,5700.0,5500.0,5700.0,16750.0,93140300.0,17100000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-24,5700.0,5940.0,5700.0,5900.0,13690.0,79488800.0,17700000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-25,5800.0,5950.0,5720.0,5940.0,6880.0,40133300.0,17820000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-27,5850.0,6100.0,5850.0,6090.0,1740.0,10453400.0,18270000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-28,6000.0,6110.0,5760.0,5870.0,5530.0,32619100.0,17610000000.0,3000000,KOSPI,tradable_ohlcv
2004-05-31,5800.0,5910.0,5700.0,5910.0,1790.0,10335200.0,17730000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-01,5990.0,6000.0,5830.0,5950.0,1360.0,8090100.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-02,5950.0,6000.0,5940.0,6000.0,690.0,4126800.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-03,5990.0,5990.0,5700.0,5920.0,6400.0,36888500.0,17760000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-04,5420.0,5990.0,5420.0,5990.0,1180.0,6650000.0,17970000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-07,6110.0,6110.0,5910.0,6040.0,1710.0,10318200.0,18120000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-08,6040.0,6040.0,5800.0,5900.0,3520.0,20504300.0,17700000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-09,5930.0,5930.0,5800.0,5870.0,1550.0,9040100.0,17610000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-10,5850.0,6320.0,5750.0,6120.0,4540.0,27004400.0,18360000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-11,5830.0,6070.0,5800.0,5800.0,2060.0,11973500.0,17400000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-14,6080.0,6080.0,5700.0,5940.0,180.0,1065600.0,17820000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-15,5930.0,5930.0,5930.0,5930.0,60.0,355800.0,17790000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-16,5920.0,6040.0,5760.0,5760.0,4430.0,25607500.0,17280000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-17,5860.0,5860.0,5800.0,5840.0,420.0,2449300.0,17520000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-18,5840.0,6050.0,5650.0,5800.0,3220.0,18494500.0,17400000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-21,5800.0,6010.0,5720.0,6010.0,14650.0,87116200.0,18030000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-22,5840.0,6060.0,5840.0,6000.0,1120.0,6612900.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-23,5900.0,6060.0,5900.0,6030.0,2413.0,14389090.0,18090000000.0,3000000,KOSPI,tradable_ohlcv
2004-06-24,6200.0,6200.0,5920.0,6080.0,1210.0,7229600.0,18240000000.0,3000000,KOSPI,tradable_ohlcv
