d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5100.0,5270.0,4680.0,5270.0,3150.0,15285600.0,15810000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-05,5100.0,5200.0,5060.0,5100.0,908.0,4643700.0,15300000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-06,5100.0,5250.0,5100.0,5180.0,4111.0,21174280.0,15540000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-07,5200.0,5440.0,5200.0,5400.0,4960.0,26643700.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-08,5450.0,5450.0,5270.0,5400.0,580.0,3133000.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-09,5430.0,5430.0,5210.0,5410.0,790.0,4224400.0,16230000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-12,5400.0,5400.0,5110.0,5350.0,1170.0,6077400.0,16050000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-13,5110.0,5350.0,5030.0,5340.0,1330.0,6873600.0,16020000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-14,5340.0,5390.0,5200.0,5390.0,1340.0,7191900.0,16170000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-15,5400.0,5400.0,5120.0,5380.0,90.0,466200.0,16140000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-16,5290.0,5300.0,5090.0,5290.0,310.0,1612970.0,15870000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-19,5300.0,5300.0,5150.0,5280.0,940.0,4929600.0,15840000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-20,5010.0,5430.0,4910.0,4910.0,8710.0,43570050.0,14730000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-21,4910.0,5050.0,4910.0,5050.0,310.0,1540100.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-22,5200.0,5200.0,4820.0,5050.0,3080.0,15274650.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-23,4910.0,5100.0,4900.0,5000.0,1590.0,7942250.0,15000000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-28,5000.0,5100.0,4930.0,5100.0,2410.0,11980150.0,15300000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-29,5030.0,5120.0,4915.0,4915.0,1060.0,5252600.0,14745000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-30,4855.0,4960.0,4855.0,4960.0,730.0,3580500.0,14880000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-02,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,15150000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-03,4915.0,5200.0,4915.0,5040.0,750.0,3728000.0,15120000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-04,5100.0,5200.0,4925.0,5150.0,15700.0,79142850.0,15450000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-05,5230.0,5230.0,5050.0,5230.0,1550.0,7910200.0,15690000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-06,5230.0,5240.0,5100.0,5230.0,2100.0,10771900.0,15690000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-09,5240.0,5450.0,5200.0,5200.0,10270.0,54428500.0,15600000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-10,5260.0,5400.0,5250.0,5400.0,3400.0,18034000.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
