d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,11700.0,11900.0,11200.0,11900.0,30870.0,361691000.0,35700000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-03,11900.0,12100.0,11600.0,11900.0,25490.0,302867000.0,35700000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-04,11900.0,11900.0,11500.0,11700.0,42420.0,500046000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-06,11800.0,11900.0,11700.0,11800.0,23730.0,279518000.0,35400000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-08,11800.0,11900.0,11500.0,11800.0,13130.0,154700000.0,35400000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-09,11500.0,12100.0,11500.0,12000.0,22630.0,268525000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-10,11800.0,11800.0,11700.0,11700.0,10370.0,122010000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-11,11500.0,11900.0,11500.0,11600.0,23050.0,272653000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-12,11700.0,12000.0,11600.0,11900.0,27560.0,326303000.0,35700000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-13,12000.0,12400.0,11900.0,12300.0,18050.0,219868000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-15,12300.0,12300.0,11900.0,12000.0,6440.0,77530000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-16,12300.0,12300.0,11900.0,12000.0,13960.0,168107000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-17,12100.0,12100.0,11800.0,11900.0,13600.0,163093000.0,35700000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-18,11900.0,11900.0,11700.0,11800.0,9580.0,113275000.0,35400000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-19,11700.0,11800.0,11400.0,11700.0,23340.0,271336000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-20,11500.0,11700.0,11500.0,11700.0,7330.0,85483000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-22,11700.0,11700.0,11000.0,11000.0,6320.0,72140000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-23,10500.0,10800.0,10500.0,10600.0,7270.0,77348000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-24,10200.0,11200.0,10200.0,10500.0,3320.0,35193000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-25,10700.0,11000.0,10600.0,11000.0,7170.0,77368000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-26,10900.0,11200.0,10900.0,11100.0,5780.0,63913000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-27,10800.0,11000.0,10800.0,11000.0,3300.0,36098000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-29,11300.0,11600.0,11300.0,11600.0,8020.0,92677000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-30,12000.0,12000.0,11400.0,11700.0,6680.0,78562000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-31,11500.0,11700.0,11400.0,11700.0,8630.0,100609000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-01,11600.0,12200.0,11600.0,12000.0,18230.0,219036000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-02,12000.0,12200.0,11800.0,12000.0,10860.0,129980000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-03,12000.0,12200.0,11900.0,12000.0,10540.0,126437000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-05,11900.0,11900.0,11700.0,11700.0,7070.0,83427000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-07,11700.0,11700.0,11400.0,11400.0,6830.0,79227000.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-08,11200.0,11500.0,11200.0,11500.0,12380.0,141444000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-09,11500.0,11700.0,11500.0,11600.0,5560.0,64573000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,11400.0,8250.0,94769000.0,34200000000.0,3000000,KOSPI,invalid_zero_ohlc
1995-06-12,11500.0,12000.0,11400.0,12000.0,24680.0,292151000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-13,12000.0,12300.0,11800.0,12200.0,31360.0,378100000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-14,12200.0,12200.0,12000.0,12200.0,14730.0,178562000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-15,12400.0,12700.0,12300.0,12300.0,44380.0,552572000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-16,12100.0,12400.0,12100.0,12400.0,16980.0,208468000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-17,12400.0,12500.0,12100.0,12100.0,18710.0,228504000.0,36300000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-19,12100.0,12200.0,12000.0,12000.0,8420.0,101711000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-20,12000.0,12100.0,11800.0,11900.0,12710.0,151975000.0,35700000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-21,11800.0,12000.0,11600.0,11600.0,7720.0,91363000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-22,11600.0,11800.0,11400.0,11800.0,11210.0,128966000.0,35400000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-23,11800.0,11800.0,11400.0,11500.0,1490.0,17203000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-24,11600.0,11600.0,11100.0,11100.0,4260.0,48724000.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-26,11200.0,11400.0,11200.0,11300.0,7200.0,81279000.0,33900000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-28,11300.0,11500.0,11300.0,11300.0,1060.0,12098000.0,33900000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-29,11300.0,11700.0,11200.0,11700.0,12990.0,148695000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-30,11700.0,11900.0,11700.0,11700.0,4380.0,51265000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-01,11700.0,12000.0,11700.0,12000.0,13710.0,162499000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-03,12000.0,12200.0,12000.0,12100.0,8610.0,103914000.0,36300000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-04,12200.0,12300.0,11900.0,12300.0,26640.0,322623000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-05,12400.0,13000.0,12400.0,13000.0,78620.0,1016119000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-06,13300.0,13700.0,13000.0,13200.0,123460.0,1682421000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-07,13200.0,13400.0,12900.0,13000.0,48990.0,643873000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-08,13100.0,13700.0,13100.0,13700.0,13530.0,181709000.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-10,14400.0,14500.0,14100.0,14500.0,49020.0,708923000.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-11,14900.0,14900.0,13800.0,13800.0,49900.0,722791000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-12,14000.0,14300.0,13600.0,14300.0,22310.0,307319000.0,42900000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-13,14500.0,14800.0,13600.0,14800.0,90320.0,1301593000.0,44400000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-14,14800.0,14800.0,14100.0,14200.0,39990.0,577220000.0,42600000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-15,14300.0,14300.0,13700.0,13900.0,6450.0,90034000.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-18,13800.0,13900.0,13300.0,13300.0,13230.0,179393000.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-19,13300.0,13500.0,13100.0,13100.0,13690.0,181224000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-20,13100.0,13800.0,13100.0,13800.0,8260.0,111043000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-21,14100.0,14300.0,13700.0,13900.0,29430.0,412333000.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-22,13500.0,13900.0,13500.0,13900.0,9200.0,127268000.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-24,14700.0,14700.0,13900.0,14000.0,64240.0,927879000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-25,14200.0,14200.0,13500.0,13500.0,9510.0,131874000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-26,13500.0,13500.0,13100.0,13100.0,23890.0,318418000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-27,13200.0,13400.0,13000.0,13000.0,5690.0,75573000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-28,12700.0,13000.0,12700.0,12700.0,4060.0,51968000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-29,12300.0,13000.0,12300.0,12500.0,2390.0,29964000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1995-07-31,12200.0,13000.0,12100.0,12500.0,7230.0,89093000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-01,12700.0,13100.0,12600.0,13000.0,15450.0,197648000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-02,12700.0,13100.0,12700.0,13100.0,4290.0,55785000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-03,13000.0,13300.0,13000.0,13300.0,14000.0,183626000.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-04,12700.0,13300.0,12700.0,12900.0,6440.0,84392000.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-05,13200.0,13200.0,12500.0,12700.0,2470.0,31844000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-07,12500.0,12600.0,12500.0,12500.0,4420.0,55667000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-08,12600.0,12700.0,12400.0,12400.0,3570.0,44797000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-09,12300.0,12900.0,12300.0,12900.0,7490.0,93812000.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-10,12900.0,12900.0,12600.0,12700.0,6330.0,80756000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-11,12700.0,12700.0,12400.0,12400.0,6440.0,80450000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-12,12400.0,12400.0,12200.0,12300.0,4300.0,53177000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-14,12400.0,12600.0,12300.0,12500.0,6220.0,77545000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-16,12700.0,12800.0,12500.0,12500.0,6980.0,87843000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-17,12300.0,12300.0,11800.0,12000.0,5000.0,59902000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-18,11800.0,11800.0,11700.0,11700.0,2930.0,34480000.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-19,11500.0,11700.0,11500.0,11500.0,2050.0,23823000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-21,11300.0,11500.0,11100.0,11400.0,6830.0,78134000.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-22,11500.0,11900.0,11500.0,11600.0,6450.0,74572000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-23,11600.0,12200.0,11600.0,11900.0,3710.0,44264000.0,35700000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-24,12000.0,12200.0,11800.0,12200.0,9860.0,119426000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1995-08-25,12200.0,12500.0,12100.0,12300.0,6590.0,80671000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
