d,o,h,l,c,v,a,mc,s,m,rs
2020-03-09,10500.0,10500.0,9710.0,9710.0,559439.0,5549616840.0,537157200000.0,55320000,KOSPI,tradable_ohlcv
2020-03-10,9520.0,9720.0,9300.0,9700.0,609447.0,5800504000.0,536604000000.0,55320000,KOSPI,tradable_ohlcv
2020-03-11,9860.0,9960.0,9240.0,9460.0,445179.0,4236856480.0,523327200000.0,55320000,KOSPI,tradable_ohlcv
2020-03-12,9200.0,9360.0,8600.0,8830.0,849027.0,7546304340.0,488475600000.0,55320000,KOSPI,tradable_ohlcv
2020-03-13,7890.0,8140.0,6690.0,7790.0,1992646.0,14913837960.0,430942800000.0,55320000,KOSPI,tradable_ohlcv
2020-03-16,8000.0,8250.0,7270.0,7270.0,982078.0,7482933280.0,402176400000.0,55320000,KOSPI,tradable_ohlcv
2020-03-17,6600.0,7200.0,6290.0,6950.0,1341411.0,9203477210.0,384474000000.0,55320000,KOSPI,tradable_ohlcv
2020-03-18,7040.0,7560.0,6850.0,6960.0,839689.0,6044283180.0,385027200000.0,55320000,KOSPI,tradable_ohlcv
2020-03-19,7170.0,7270.0,5730.0,5770.0,1305168.0,8034861160.0,319196400000.0,55320000,KOSPI,tradable_ohlcv
2020-03-20,5920.0,6430.0,5840.0,6430.0,928404.0,5707672230.0,355707600000.0,55320000,KOSPI,tradable_ohlcv
2020-03-23,5860.0,5970.0,5680.0,5770.0,740919.0,4308559620.0,319196400000.0,55320000,KOSPI,tradable_ohlcv
2020-03-24,6040.0,6390.0,5900.0,6300.0,747688.0,4641397820.0,348516000000.0,55320000,KOSPI,tradable_ohlcv
2020-03-25,6600.0,7150.0,6480.0,6980.0,1271021.0,8673746060.0,386133600000.0,55320000,KOSPI,tradable_ohlcv
2020-03-26,7290.0,7370.0,6990.0,7010.0,1409352.0,10180905910.0,387793200000.0,55320000,KOSPI,tradable_ohlcv
2020-03-27,7450.0,7510.0,6740.0,7050.0,1320627.0,9394301460.0,390006000000.0,55320000,KOSPI,tradable_ohlcv
2020-03-30,6750.0,6950.0,6690.0,6880.0,697830.0,4763165400.0,380601600000.0,55320000,KOSPI,tradable_ohlcv
2020-03-31,7010.0,7120.0,6730.0,6850.0,1017107.0,7024638860.0,378942000000.0,55320000,KOSPI,tradable_ohlcv
2020-04-01,6760.0,7270.0,6670.0,6770.0,1184827.0,8283397430.0,374516400000.0,55320000,KOSPI,tradable_ohlcv
2020-04-02,6800.0,6970.0,6550.0,6970.0,750130.0,5081242010.0,385580400000.0,55320000,KOSPI,tradable_ohlcv
2020-04-03,7040.0,7240.0,6900.0,6970.0,907350.0,6393939790.0,385580400000.0,55320000,KOSPI,tradable_ohlcv
2020-04-06,7030.0,7260.0,6980.0,7250.0,1098719.0,7835550740.0,401070000000.0,55320000,KOSPI,tradable_ohlcv
2020-04-07,7530.0,7720.0,7200.0,7390.0,1991010.0,14662836120.0,408814800000.0,55320000,KOSPI,tradable_ohlcv
2020-04-08,7340.0,7850.0,7180.0,7550.0,1971925.0,14788090260.0,417666000000.0,55320000,KOSPI,tradable_ohlcv
2020-04-09,7700.0,8080.0,7700.0,8010.0,3342490.0,26365461590.0,443113200000.0,55320000,KOSPI,tradable_ohlcv
2020-04-10,8070.0,8220.0,7650.0,8140.0,2816288.0,22630107780.0,450304800000.0,55320000,KOSPI,tradable_ohlcv
2020-04-13,8130.0,8170.0,7470.0,7520.0,2607047.0,20484330030.0,416006400000.0,55320000,KOSPI,tradable_ohlcv
2020-04-14,7620.0,7910.0,7530.0,7750.0,1288810.0,9983374490.0,428730000000.0,55320000,KOSPI,tradable_ohlcv
2020-04-16,7690.0,7700.0,7350.0,7460.0,1428828.0,10650999900.0,412687200000.0,55320000,KOSPI,tradable_ohlcv
2020-04-17,7580.0,7990.0,7560.0,7930.0,2004301.0,15642787330.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2020-04-20,7950.0,8070.0,7740.0,7770.0,1241763.0,9820809180.0,429836400000.0,55320000,KOSPI,tradable_ohlcv
2020-04-21,7670.0,7710.0,7200.0,7610.0,1572322.0,11791328950.0,420985200000.0,55320000,KOSPI,tradable_ohlcv
2020-04-22,7450.0,7730.0,7380.0,7640.0,634087.0,4780230640.0,422644800000.0,55320000,KOSPI,tradable_ohlcv
2020-04-23,7740.0,7770.0,7500.0,7590.0,954648.0,7252014800.0,419878800000.0,55320000,KOSPI,tradable_ohlcv
2020-04-24,7550.0,7680.0,7460.0,7500.0,724708.0,5480628850.0,414900000000.0,55320000,KOSPI,tradable_ohlcv
2020-04-27,7580.0,7810.0,7500.0,7810.0,1207205.0,9254860380.0,432049200000.0,55320000,KOSPI,tradable_ohlcv
2020-04-28,7930.0,8170.0,7810.0,7910.0,2476543.0,19760457610.0,437581200000.0,55320000,KOSPI,tradable_ohlcv
2020-04-29,7950.0,8270.0,7870.0,8230.0,2178975.0,17638249980.0,455283600000.0,55320000,KOSPI,tradable_ohlcv
2020-05-04,8130.0,8650.0,8050.0,8520.0,2578012.0,21663824150.0,471326400000.0,55320000,KOSPI,tradable_ohlcv
2020-05-06,8700.0,8880.0,8630.0,8710.0,1803704.0,15794948560.0,481837200000.0,55320000,KOSPI,tradable_ohlcv
2020-05-07,8730.0,8740.0,8550.0,8730.0,844993.0,7286099280.0,482943600000.0,55320000,KOSPI,tradable_ohlcv
2020-05-08,8830.0,8910.0,8610.0,8650.0,1035879.0,9054175740.0,478518000000.0,55320000,KOSPI,tradable_ohlcv
2020-05-11,8660.0,8780.0,8490.0,8580.0,744803.0,6419086170.0,474645600000.0,55320000,KOSPI,tradable_ohlcv
2020-05-12,8640.0,8640.0,8260.0,8500.0,919818.0,7732735120.0,470220000000.0,55320000,KOSPI,tradable_ohlcv
2020-05-13,8370.0,8450.0,8260.0,8440.0,430281.0,3608777370.0,466900800000.0,55320000,KOSPI,tradable_ohlcv
2020-05-14,8330.0,8570.0,8300.0,8490.0,910797.0,7674124760.0,469666800000.0,55320000,KOSPI,tradable_ohlcv
2020-05-15,8460.0,8460.0,7850.0,8100.0,2742425.0,22175964770.0,448092000000.0,55320000,KOSPI,tradable_ohlcv
2020-05-18,8160.0,8200.0,7680.0,7760.0,1377817.0,10801188920.0,429283200000.0,55320000,KOSPI,tradable_ohlcv
2020-05-19,7980.0,8320.0,7920.0,8310.0,1828895.0,14922465420.0,459709200000.0,55320000,KOSPI,tradable_ohlcv
2020-05-20,8250.0,8540.0,8140.0,8360.0,1144935.0,9618285020.0,462475200000.0,55320000,KOSPI,tradable_ohlcv
2020-05-21,8400.0,8520.0,8020.0,8200.0,1740161.0,14306216390.0,453624000000.0,55320000,KOSPI,tradable_ohlcv
2020-05-22,8230.0,8830.0,8100.0,8520.0,4210904.0,36057593880.0,471326400000.0,55320000,KOSPI,tradable_ohlcv
2020-05-25,8700.0,8870.0,8460.0,8540.0,2249103.0,19411204870.0,472432800000.0,55320000,KOSPI,tradable_ohlcv
2020-05-26,8600.0,8630.0,8410.0,8520.0,1121230.0,9577002240.0,471326400000.0,55320000,KOSPI,tradable_ohlcv
2020-05-27,8560.0,8780.0,8540.0,8710.0,1403373.0,12196441230.0,481837200000.0,55320000,KOSPI,tradable_ohlcv
2020-05-28,8770.0,8770.0,8160.0,8450.0,1386074.0,11803859030.0,467454000000.0,55320000,KOSPI,tradable_ohlcv
2020-05-29,8460.0,8580.0,8350.0,8460.0,735276.0,6232998100.0,468007200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-01,8550.0,8710.0,8430.0,8660.0,1081701.0,9255362970.0,479071200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-02,8690.0,9050.0,8660.0,8970.0,2058821.0,18297971290.0,496220400000.0,55320000,KOSPI,tradable_ohlcv
2020-06-03,9120.0,9130.0,8760.0,8780.0,1656779.0,14676879780.0,485709600000.0,55320000,KOSPI,tradable_ohlcv
2020-06-04,8900.0,8970.0,8720.0,8880.0,1104344.0,9789216200.0,491241600000.0,55320000,KOSPI,tradable_ohlcv
2020-06-05,8870.0,9020.0,8770.0,8950.0,871055.0,7759030220.0,495114000000.0,55320000,KOSPI,tradable_ohlcv
2020-06-08,9070.0,9080.0,8840.0,8960.0,970359.0,8679807180.0,495667200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-09,8970.0,9080.0,8670.0,8810.0,1229359.0,10874641360.0,487369200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-10,8810.0,8810.0,8440.0,8470.0,1549918.0,13288401410.0,468560400000.0,55320000,KOSPI,tradable_ohlcv
2020-06-11,8460.0,8590.0,8260.0,8310.0,923467.0,7743784750.0,459709200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-12,7810.0,8030.0,7720.0,7910.0,1276634.0,10048811100.0,437581200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-15,7900.0,7910.0,7110.0,7110.0,1558559.0,11691897130.0,393325200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-16,7400.0,7560.0,7260.0,7520.0,891974.0,6629014290.0,416006400000.0,55320000,KOSPI,tradable_ohlcv
2020-06-17,7400.0,7700.0,7380.0,7480.0,507140.0,3814315010.0,413793600000.0,55320000,KOSPI,tradable_ohlcv
2020-06-18,7480.0,7640.0,7420.0,7570.0,328090.0,2474488870.0,418772400000.0,55320000,KOSPI,tradable_ohlcv
2020-06-19,7590.0,7650.0,7510.0,7550.0,334876.0,2528405560.0,417666000000.0,55320000,KOSPI,tradable_ohlcv
2020-06-22,7450.0,7540.0,7350.0,7410.0,439987.0,3271578200.0,409921200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-23,7420.0,7610.0,7320.0,7530.0,431497.0,3226265960.0,416559600000.0,55320000,KOSPI,tradable_ohlcv
2020-06-24,7610.0,7820.0,7530.0,7590.0,509037.0,3891745760.0,419878800000.0,55320000,KOSPI,tradable_ohlcv
2020-06-25,7450.0,7510.0,7220.0,7260.0,530602.0,3891582020.0,401623200000.0,55320000,KOSPI,tradable_ohlcv
2020-06-26,7320.0,7350.0,7120.0,7200.0,453687.0,3262171250.0,398304000000.0,55320000,KOSPI,tradable_ohlcv
2020-06-29,7030.0,7150.0,6740.0,6820.0,701583.0,4841434390.0,377282400000.0,55320000,KOSPI,tradable_ohlcv
2020-06-30,6950.0,6980.0,6800.0,6900.0,548393.0,3784241980.0,381708000000.0,55320000,KOSPI,tradable_ohlcv
2020-07-01,6950.0,7220.0,6900.0,6970.0,465675.0,3285646760.0,385580400000.0,55320000,KOSPI,tradable_ohlcv
2020-07-02,6980.0,7150.0,6890.0,6970.0,468960.0,3264983750.0,385580400000.0,55320000,KOSPI,tradable_ohlcv
2020-07-03,7000.0,7050.0,6910.0,6930.0,325886.0,2269360790.0,383367600000.0,55320000,KOSPI,tradable_ohlcv
2020-07-06,7010.0,7050.0,6900.0,7050.0,282346.0,1971295950.0,390006000000.0,55320000,KOSPI,tradable_ohlcv
2020-07-07,7160.0,7550.0,7120.0,7470.0,854440.0,6297830410.0,413240400000.0,55320000,KOSPI,tradable_ohlcv
2020-07-08,7480.0,7490.0,7240.0,7370.0,500403.0,3658982880.0,407708400000.0,55320000,KOSPI,tradable_ohlcv
2020-07-09,7380.0,7410.0,7230.0,7310.0,290801.0,2120990430.0,404389200000.0,55320000,KOSPI,tradable_ohlcv
2020-07-10,7310.0,7330.0,6980.0,7120.0,666934.0,4719590620.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2020-07-13,7130.0,7240.0,7080.0,7140.0,289316.0,2068545170.0,394984800000.0,55320000,KOSPI,tradable_ohlcv
2020-07-14,7140.0,7140.0,7050.0,7110.0,194466.0,1380434310.0,393325200000.0,55320000,KOSPI,tradable_ohlcv
2020-07-15,7150.0,7350.0,7130.0,7180.0,558151.0,4019560790.0,397197600000.0,55320000,KOSPI,tradable_ohlcv
2020-07-16,7220.0,7260.0,7050.0,7100.0,389666.0,2779317160.0,392772000000.0,55320000,KOSPI,tradable_ohlcv
2020-07-17,7100.0,7150.0,7070.0,7140.0,211148.0,1500939630.0,394984800000.0,55320000,KOSPI,tradable_ohlcv
2020-07-20,7120.0,7140.0,6960.0,7010.0,521006.0,3650911610.0,387793200000.0,55320000,KOSPI,tradable_ohlcv
2020-07-21,7030.0,7060.0,6990.0,7030.0,300193.0,2106916040.0,388899600000.0,55320000,KOSPI,tradable_ohlcv
2020-07-22,7050.0,7330.0,7050.0,7140.0,864357.0,6225417600.0,394984800000.0,55320000,KOSPI,tradable_ohlcv
2020-07-23,7130.0,7140.0,6980.0,7020.0,435458.0,3057590990.0,388346400000.0,55320000,KOSPI,tradable_ohlcv
2020-07-24,6950.0,7010.0,6900.0,6940.0,414782.0,2875455050.0,383920800000.0,55320000,KOSPI,tradable_ohlcv
2020-07-27,6900.0,7080.0,6900.0,7030.0,223037.0,1564630620.0,388899600000.0,55320000,KOSPI,tradable_ohlcv
2020-07-28,7040.0,7070.0,6950.0,6980.0,343158.0,2397110200.0,386133600000.0,55320000,KOSPI,tradable_ohlcv
2020-07-29,6970.0,6990.0,6860.0,6950.0,356404.0,2464240600.0,384474000000.0,55320000,KOSPI,tradable_ohlcv
2020-07-30,7000.0,7160.0,6960.0,7020.0,426836.0,3011283170.0,388346400000.0,55320000,KOSPI,tradable_ohlcv
2020-07-31,7000.0,7020.0,6900.0,6900.0,297168.0,2061220980.0,381708000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-03,6960.0,6960.0,6810.0,6850.0,320217.0,2194867680.0,378942000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-04,6850.0,6940.0,6830.0,6850.0,263442.0,1809732970.0,378942000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-05,6850.0,6880.0,6690.0,6700.0,559166.0,3783704790.0,370644000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-06,6700.0,6960.0,6700.0,6900.0,457083.0,3143408980.0,381708000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-07,6930.0,6950.0,6810.0,6900.0,332724.0,2287578200.0,381708000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-10,6900.0,6900.0,6800.0,6850.0,238769.0,1633670570.0,378942000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-11,6900.0,7270.0,6870.0,7220.0,1187858.0,8499655910.0,399410400000.0,55320000,KOSPI,tradable_ohlcv
2020-08-12,7290.0,7540.0,7030.0,7540.0,1395541.0,10321096890.0,417112800000.0,55320000,KOSPI,tradable_ohlcv
2020-08-13,7490.0,7600.0,7340.0,7420.0,636650.0,4717421150.0,410474400000.0,55320000,KOSPI,tradable_ohlcv
2020-08-14,7400.0,7450.0,7180.0,7350.0,505208.0,3681983270.0,406602000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-18,7320.0,7350.0,6800.0,6830.0,908349.0,6384921120.0,377835600000.0,55320000,KOSPI,tradable_ohlcv
2020-08-19,6790.0,6980.0,6770.0,6790.0,344839.0,2353693550.0,375622800000.0,55320000,KOSPI,tradable_ohlcv
2020-08-20,6720.0,6820.0,6390.0,6400.0,593525.0,3909522570.0,354048000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-21,6430.0,6580.0,6370.0,6550.0,312783.0,2027414720.0,362346000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-24,6500.0,6670.0,6400.0,6650.0,130474.0,855704290.0,367878000000.0,55320000,KOSPI,tradable_ohlcv
2020-08-25,6750.0,6900.0,6650.0,6890.0,225742.0,1540136440.0,381154800000.0,55320000,KOSPI,tradable_ohlcv
2020-08-26,6890.0,6890.0,6670.0,6870.0,192775.0,1305284390.0,380048400000.0,55320000,KOSPI,tradable_ohlcv
2020-08-27,6880.0,6880.0,6670.0,6670.0,187591.0,1262034730.0,368984400000.0,55320000,KOSPI,tradable_ohlcv
2020-08-28,6650.0,6780.0,6630.0,6680.0,189198.0,1266834310.0,369537600000.0,55320000,KOSPI,tradable_ohlcv
2020-08-31,6700.0,6920.0,6640.0,6890.0,296580.0,2024410840.0,381154800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-01,6900.0,6920.0,6790.0,6810.0,154891.0,1057312380.0,376729200000.0,55320000,KOSPI,tradable_ohlcv
2020-09-02,6880.0,7100.0,6810.0,7050.0,371007.0,2594719300.0,390006000000.0,55320000,KOSPI,tradable_ohlcv
2020-09-03,7050.0,7350.0,7040.0,7280.0,654861.0,4757786690.0,402729600000.0,55320000,KOSPI,tradable_ohlcv
2020-09-04,6970.0,7160.0,6970.0,7130.0,393105.0,2790944310.0,394431600000.0,55320000,KOSPI,tradable_ohlcv
2020-09-07,7180.0,7380.0,7070.0,7230.0,457471.0,3317460340.0,399963600000.0,55320000,KOSPI,tradable_ohlcv
2020-09-08,7300.0,7340.0,7180.0,7290.0,447905.0,3262697850.0,403282800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-09,7110.0,7280.0,7040.0,7200.0,407617.0,2933579700.0,398304000000.0,55320000,KOSPI,tradable_ohlcv
2020-09-10,7320.0,7750.0,7210.0,7620.0,2100382.0,15871091700.0,421538400000.0,55320000,KOSPI,tradable_ohlcv
2020-09-11,7640.0,7960.0,7550.0,7960.0,1713562.0,13330006970.0,440347200000.0,55320000,KOSPI,tradable_ohlcv
2020-09-14,8040.0,8040.0,7810.0,7890.0,950139.0,7539911650.0,436474800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-15,8040.0,8040.0,7880.0,7940.0,721299.0,5721545380.0,439240800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-16,7970.0,8060.0,7750.0,7930.0,1030637.0,8151913450.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2020-09-17,7970.0,8040.0,7830.0,7890.0,583297.0,4617590050.0,436474800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-18,7880.0,7970.0,7800.0,7930.0,564004.0,4457959640.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2020-09-21,7950.0,8120.0,7770.0,7850.0,859218.0,6849593920.0,434262000000.0,55320000,KOSPI,tradable_ohlcv
2020-09-22,7810.0,7860.0,7570.0,7650.0,575148.0,4420981450.0,423198000000.0,55320000,KOSPI,tradable_ohlcv
2020-09-23,7710.0,7850.0,7520.0,7730.0,535193.0,4111647410.0,427623600000.0,55320000,KOSPI,tradable_ohlcv
2020-09-24,7570.0,7900.0,7560.0,7690.0,824022.0,6386778530.0,425410800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-25,7790.0,7920.0,7690.0,7890.0,678125.0,5318472480.0,436474800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-28,8000.0,8040.0,7870.0,7940.0,494136.0,3915597940.0,439240800000.0,55320000,KOSPI,tradable_ohlcv
2020-09-29,7990.0,8440.0,7930.0,8310.0,1894153.0,15646579010.0,459709200000.0,55320000,KOSPI,tradable_ohlcv
2020-10-05,8330.0,8440.0,8250.0,8400.0,782546.0,6526780100.0,464688000000.0,55320000,KOSPI,tradable_ohlcv
2020-10-06,8470.0,8470.0,8150.0,8220.0,781295.0,6475852640.0,454730400000.0,55320000,KOSPI,tradable_ohlcv
2020-10-07,8110.0,8270.0,8070.0,8210.0,485858.0,3966478510.0,454177200000.0,55320000,KOSPI,tradable_ohlcv
2020-10-08,8210.0,8280.0,8080.0,8090.0,431049.0,3508517070.0,447538800000.0,55320000,KOSPI,tradable_ohlcv
2020-10-12,8110.0,8120.0,7900.0,8010.0,594220.0,4742341190.0,443113200000.0,55320000,KOSPI,tradable_ohlcv
2020-10-13,8010.0,8180.0,7930.0,8160.0,467709.0,3763157050.0,451411200000.0,55320000,KOSPI,tradable_ohlcv
2020-10-14,8190.0,8190.0,7940.0,7950.0,455855.0,3653745830.0,439794000000.0,55320000,KOSPI,tradable_ohlcv
2020-10-15,7950.0,7970.0,7630.0,7730.0,480865.0,3724843760.0,427623600000.0,55320000,KOSPI,tradable_ohlcv
2020-10-16,7770.0,7810.0,7400.0,7570.0,487471.0,3693634140.0,418772400000.0,55320000,KOSPI,tradable_ohlcv
2020-10-19,7620.0,7740.0,7480.0,7700.0,278649.0,2131771500.0,425964000000.0,55320000,KOSPI,tradable_ohlcv
2020-10-20,7610.0,7730.0,7420.0,7700.0,310235.0,2355508720.0,425964000000.0,55320000,KOSPI,tradable_ohlcv
2020-10-21,7740.0,7890.0,7660.0,7880.0,257261.0,2005950310.0,435921600000.0,55320000,KOSPI,tradable_ohlcv
2020-10-22,7880.0,7890.0,7670.0,7760.0,230310.0,1791365940.0,429283200000.0,55320000,KOSPI,tradable_ohlcv
2020-10-23,7780.0,7810.0,7620.0,7640.0,195082.0,1498714190.0,422644800000.0,55320000,KOSPI,tradable_ohlcv
2020-10-26,7640.0,7670.0,7300.0,7310.0,385269.0,2862972570.0,404389200000.0,55320000,KOSPI,tradable_ohlcv
2020-10-27,7260.0,7360.0,7160.0,7210.0,319241.0,2323494700.0,398857200000.0,55320000,KOSPI,tradable_ohlcv
2020-10-28,7150.0,7390.0,7150.0,7330.0,158076.0,1150664110.0,405495600000.0,55320000,KOSPI,tradable_ohlcv
2020-10-29,7150.0,7230.0,7040.0,7120.0,430977.0,3059369450.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2020-10-30,7180.0,7200.0,7020.0,7040.0,229392.0,1625923900.0,389452800000.0,55320000,KOSPI,tradable_ohlcv
2020-11-02,7010.0,7100.0,6990.0,7080.0,129129.0,910430920.0,391665600000.0,55320000,KOSPI,tradable_ohlcv
2020-11-03,7090.0,7240.0,7090.0,7170.0,172596.0,1237497880.0,396644400000.0,55320000,KOSPI,tradable_ohlcv
2020-11-04,7230.0,7250.0,7120.0,7150.0,179461.0,1287381370.0,395538000000.0,55320000,KOSPI,tradable_ohlcv
2020-11-05,7210.0,7300.0,7180.0,7290.0,193960.0,1402010710.0,403282800000.0,55320000,KOSPI,tradable_ohlcv
