d,o,h,l,c,v,a,mc,s,m
1998-01-14,25100.0,25100.0,25100.0,25100.0,2.0,50200.0,3187700000.0,127000,KOSDAQ
1998-01-15,27100.0,27100.0,27100.0,27100.0,2.0,54200.0,3441700000.0,127000,KOSDAQ
1998-01-16,29200.0,29200.0,29200.0,29200.0,2.0,58400.0,3708400000.0,127000,KOSDAQ
1998-01-19,26900.0,26900.0,26900.0,26900.0,2.0,53800.0,3416300000.0,127000,KOSDAQ
1998-01-20,24800.0,24800.0,24800.0,24800.0,2.0,49600.0,3149600000.0,127000,KOSDAQ
1998-01-21,24800.0,24800.0,22900.0,22900.0,6.0,141200.0,2908300000.0,127000,KOSDAQ
1998-01-22,22900.0,22900.0,22900.0,22900.0,3.0,68700.0,2908300000.0,127000,KOSDAQ
1998-01-23,21100.0,22900.0,21100.0,21100.0,10.0,214600.0,2679700000.0,127000,KOSDAQ
1998-01-26,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,2921000000.0,127000,KOSDAQ
1998-01-30,21200.0,21200.0,21200.0,21200.0,16.0,339200.0,2692400000.0,127000,KOSDAQ
1998-01-31,21200.0,21200.0,21200.0,21200.0,4.0,84800.0,2692400000.0,127000,KOSDAQ
1998-02-02,21500.0,21500.0,19600.0,19600.0,19.0,384200.0,2489200000.0,127000,KOSDAQ
1998-02-03,18500.0,21100.0,18200.0,18400.0,27.0,509100.0,2336800000.0,127000,KOSDAQ
1998-02-04,19800.0,19800.0,19800.0,19800.0,9.0,178200.0,2514600000.0,127000,KOSDAQ
1998-02-05,21300.0,21300.0,21300.0,21300.0,29.0,617700.0,2705100000.0,127000,KOSDAQ
1998-02-06,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,2921000000.0,127000,KOSDAQ
1998-02-07,24800.0,24800.0,24800.0,24800.0,2.0,49600.0,3149600000.0,127000,KOSDAQ
1998-02-09,24800.0,26700.0,24800.0,26700.0,10.0,253700.0,3390900000.0,127000,KOSDAQ
1998-02-10,28800.0,28800.0,28800.0,28800.0,2.0,57600.0,3657600000.0,127000,KOSDAQ
1998-02-11,31100.0,31100.0,31100.0,31100.0,7.0,217700.0,3949700000.0,127000,KOSDAQ
1998-02-12,33500.0,33500.0,33500.0,33500.0,59.0,1976500.0,4254500000.0,127000,KOSDAQ
1998-02-13,36100.0,36100.0,36100.0,36100.0,30.0,1083000.0,4584700000.0,127000,KOSDAQ
1998-02-17,9800.0,9800.0,9800.0,9800.0,6.0,58800.0,1244600000.0,127000,KOSDAQ
1998-02-20,9400.0,9400.0,9400.0,9400.0,12.0,112800.0,1193800000.0,127000,KOSDAQ
1998-02-25,8560.0,8560.0,8560.0,8560.0,23.0,196880.0,1087120000.0,127000,KOSDAQ
1998-03-07,6670.0,6670.0,6670.0,6670.0,2.0,13340.0,847090000.0,127000,KOSDAQ
1998-03-09,6140.0,6140.0,6140.0,6140.0,9.0,55260.0,779780000.0,127000,KOSDAQ
1998-03-12,6140.0,6630.0,6140.0,6630.0,20.0,123290.0,842010000.0,127000,KOSDAQ
1998-03-17,8000.0,9000.0,8000.0,9000.0,6.0,53000.0,1143000000.0,127000,KOSDAQ
1998-03-18,9720.0,9720.0,9720.0,9720.0,70.0,680400.0,1234440000.0,127000,KOSDAQ
1998-03-19,9720.0,10400.0,9720.0,10400.0,12.0,123440.0,1320800000.0,127000,KOSDAQ
1998-03-20,10400.0,11200.0,10400.0,11200.0,180.0,1936000.0,1422400000.0,127000,KOSDAQ
1998-03-21,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1524000000.0,127000,KOSDAQ
1998-03-23,11500.0,11500.0,11500.0,11500.0,25.0,287500.0,1460500000.0,127000,KOSDAQ
1998-03-24,12400.0,12400.0,12000.0,12400.0,77.0,952000.0,1574800000.0,127000,KOSDAQ
1998-03-25,12400.0,12400.0,12300.0,12300.0,180.0,2231000.0,1562100000.0,127000,KOSDAQ
1998-03-26,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,1562100000.0,127000,KOSDAQ
1998-03-27,12000.0,12200.0,12000.0,12200.0,50.0,609800.0,1549400000.0,127000,KOSDAQ
1998-04-08,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,1397000000.0,127000,KOSDAQ
1998-04-24,9740.0,9740.0,9740.0,9740.0,2.0,19480.0,1236980000.0,127000,KOSDAQ
1998-04-27,10500.0,10500.0,10500.0,10500.0,107.0,1123500.0,1333500000.0,127000,KOSDAQ
1998-05-06,9800.0,10000.0,9800.0,10000.0,20.0,196400.0,1270000000.0,127000,KOSDAQ
1998-05-07,10000.0,10000.0,10000.0,10000.0,25.0,250000.0,1270000000.0,127000,KOSDAQ
1998-05-08,10000.0,10300.0,10000.0,10300.0,19.0,191200.0,1308100000.0,127000,KOSDAQ
1998-05-09,10300.0,10500.0,10300.0,10500.0,48.0,502400.0,1333500000.0,127000,KOSDAQ
1998-05-13,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,1270000000.0,127000,KOSDAQ
1998-05-15,10800.0,10800.0,10800.0,10800.0,20.0,216000.0,1371600000.0,127000,KOSDAQ
1998-05-18,9200.0,10800.0,9200.0,10800.0,20.0,200000.0,1371600000.0,127000,KOSDAQ
1998-05-25,10500.0,10500.0,10500.0,10500.0,18.0,189000.0,1333500000.0,127000,KOSDAQ
1998-05-27,9500.0,9500.0,9500.0,9500.0,50.0,475000.0,1206500000.0,127000,KOSDAQ
1998-05-28,9450.0,9450.0,9450.0,9450.0,20.0,189000.0,1200150000.0,127000,KOSDAQ
1998-06-03,8500.0,8500.0,8500.0,8500.0,50.0,425000.0,1079500000.0,127000,KOSDAQ
1998-06-08,8600.0,8600.0,8600.0,8600.0,50.0,430000.0,1092200000.0,127000,KOSDAQ
1998-06-11,8500.0,8500.0,8500.0,8500.0,50.0,425000.0,1079500000.0,127000,KOSDAQ
1998-06-16,8500.0,8500.0,8500.0,8500.0,45.0,382500.0,1079500000.0,127000,KOSDAQ
1998-06-17,8500.0,8500.0,8500.0,8500.0,45.0,382500.0,1079500000.0,127000,KOSDAQ
1998-06-19,8300.0,8300.0,8300.0,8300.0,150.0,1245000.0,1054100000.0,127000,KOSDAQ
1998-06-22,8100.0,8100.0,8100.0,8100.0,46.0,372600.0,1028700000.0,127000,KOSDAQ
1998-06-24,8000.0,8000.0,8000.0,8000.0,175.0,1400000.0,1016000000.0,127000,KOSDAQ
1998-06-26,7600.0,7600.0,7600.0,7600.0,223.0,1694800.0,965200000.0,127000,KOSDAQ
1998-06-30,7600.0,7600.0,7600.0,7600.0,4.0,30400.0,965200000.0,127000,KOSDAQ
1998-07-30,6800.0,6800.0,6800.0,6800.0,1000.0,6800000.0,863600000.0,127000,KOSDAQ
1998-07-31,6800.0,6800.0,6800.0,6800.0,4.0,27200.0,863600000.0,127000,KOSDAQ
1998-08-04,6800.0,6800.0,6800.0,6800.0,5.0,34000.0,863600000.0,127000,KOSDAQ
1998-08-05,6800.0,6800.0,6800.0,6800.0,700.0,4760000.0,863600000.0,127000,KOSDAQ
1998-08-06,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,863600000.0,127000,KOSDAQ
