d,o,h,l,c,v,a,mc,s,m
2005-01-03,1320.0,1320.0,1240.0,1320.0,3407.0,4419005.0,19932422400.0,15100320,KOSDAQ
2005-01-04,1240.0,1335.0,1225.0,1235.0,19491.0,24963915.0,18648895200.0,15100320,KOSDAQ
2005-01-05,1200.0,1245.0,1105.0,1195.0,32148.0,37375495.0,18044882400.0,15100320,KOSDAQ
2005-01-06,1220.0,1230.0,1150.0,1230.0,16145.0,19419025.0,18573393600.0,15100320,KOSDAQ
2005-01-07,1245.0,1270.0,1200.0,1270.0,13832.0,17193320.0,19177406400.0,15100320,KOSDAQ
2005-01-10,1270.0,1420.0,1185.0,1420.0,86176.0,116095020.0,21442454400.0,15100320,KOSDAQ
2005-01-11,1460.0,1460.0,1275.0,1390.0,37483.0,51227470.0,20989444800.0,15100320,KOSDAQ
2005-01-12,1390.0,1390.0,1280.0,1280.0,17029.0,22266810.0,19328409600.0,15100320,KOSDAQ
2005-01-13,1255.0,1335.0,1220.0,1280.0,15039.0,18770510.0,19328409600.0,15100320,KOSDAQ
2005-01-14,1240.0,1330.0,1215.0,1300.0,20897.0,26244805.0,19630416000.0,15100320,KOSDAQ
2005-01-17,1300.0,1420.0,1220.0,1420.0,42044.0,56110915.0,21442454400.0,15100320,KOSDAQ
2005-01-18,1420.0,1480.0,1330.0,1480.0,31926.0,44943165.0,22348473600.0,15100320,KOSDAQ
2005-01-19,1480.0,1650.0,1450.0,1590.0,27588.0,42956720.0,24009508800.0,15100320,KOSDAQ
2005-01-20,1545.0,1640.0,1450.0,1630.0,10532.0,16761150.0,24613521600.0,15100320,KOSDAQ
2005-01-21,1530.0,1600.0,1510.0,1600.0,11287.0,17507115.0,24160512000.0,15100320,KOSDAQ
2005-01-24,1650.0,1700.0,1480.0,1640.0,10728.0,17184820.0,24764524800.0,15100320,KOSDAQ
2005-01-25,1640.0,1640.0,1450.0,1590.0,30460.0,47227380.0,24009508800.0,15100320,KOSDAQ
2005-01-26,1590.0,1620.0,1460.0,1520.0,27419.0,42572035.0,22952486400.0,15100320,KOSDAQ
2005-01-27,1535.0,1580.0,1480.0,1530.0,14221.0,21843080.0,23103489600.0,15100320,KOSDAQ
2005-01-28,1530.0,1530.0,1460.0,1530.0,3849.0,5665365.0,23103489600.0,15100320,KOSDAQ
2005-01-31,1480.0,1530.0,1440.0,1440.0,3617.0,5307330.0,21744460800.0,15100320,KOSDAQ
2005-02-01,1440.0,1590.0,1405.0,1520.0,7972.0,12026475.0,22952486400.0,15100320,KOSDAQ
2005-02-02,1520.0,1580.0,1500.0,1505.0,15202.0,23214910.0,22725981600.0,15100320,KOSDAQ
2005-02-03,1530.0,1530.0,1455.0,1500.0,28116.0,42128950.0,22650480000.0,15100320,KOSDAQ
2005-02-04,1580.0,1590.0,1515.0,1590.0,15148.0,23692910.0,24009508800.0,15100320,KOSDAQ
2005-02-07,1590.0,1640.0,1535.0,1630.0,23749.0,37836460.0,24613521600.0,15100320,KOSDAQ
2005-02-11,1650.0,1650.0,1520.0,1585.0,8379.0,13064095.0,23934007200.0,15100320,KOSDAQ
2005-02-14,1540.0,1585.0,1490.0,1580.0,24065.0,37505945.0,23858505600.0,15100320,KOSDAQ
2005-02-15,1765.0,1765.0,1705.0,1765.0,118108.0,208428055.0,26652064800.0,15100320,KOSDAQ
2005-02-16,1745.0,1745.0,1590.0,1635.0,81873.0,134653555.0,24689023200.0,15100320,KOSDAQ
2005-02-17,1600.0,1650.0,1530.0,1620.0,90709.0,146078165.0,24462518400.0,15100320,KOSDAQ
2005-02-18,1600.0,1640.0,1535.0,1595.0,82365.0,130399215.0,24085010400.0,15100320,KOSDAQ
2005-02-21,1585.0,1700.0,1510.0,1560.0,209649.0,327794795.0,23556499200.0,15100320,KOSDAQ
2005-02-22,1580.0,1585.0,1420.0,1530.0,186356.0,283832645.0,23103489600.0,15100320,KOSDAQ
2005-02-23,1585.0,1640.0,1465.0,1520.0,101871.0,154870680.0,22952486400.0,15100320,KOSDAQ
2005-02-24,1550.0,1550.0,1465.0,1530.0,58533.0,87505685.0,23103489600.0,15100320,KOSDAQ
2005-02-25,1530.0,1555.0,1460.0,1510.0,41302.0,62012660.0,22801483200.0,15100320,KOSDAQ
2005-02-28,1485.0,1510.0,1330.0,1445.0,65772.0,94258035.0,21819962400.0,15100320,KOSDAQ
2005-03-02,1380.0,1600.0,1380.0,1485.0,56137.0,82853235.0,22423975200.0,15100320,KOSDAQ
2005-03-03,1485.0,1485.0,1430.0,1480.0,21109.0,31144425.0,22348473600.0,15100320,KOSDAQ
2005-03-04,1470.0,1500.0,1425.0,1500.0,43487.0,63644710.0,22650480000.0,15100320,KOSDAQ
2005-03-07,1500.0,1500.0,1435.0,1485.0,13254.0,19622800.0,22423975200.0,15100320,KOSDAQ
2005-03-08,1520.0,1520.0,1370.0,1440.0,57094.0,82684800.0,21744460800.0,15100320,KOSDAQ
2005-03-09,1440.0,1470.0,1385.0,1390.0,27577.0,39071830.0,20989444800.0,15100320,KOSDAQ
2005-03-10,1390.0,1410.0,1280.0,1280.0,43644.0,56970740.0,19328409600.0,15100320,KOSDAQ
2005-03-11,1230.0,1345.0,1230.0,1315.0,27426.0,35911040.0,19856920800.0,15100320,KOSDAQ
2005-03-14,1310.0,1465.0,1280.0,1350.0,35722.0,47668125.0,20385432000.0,15100320,KOSDAQ
2005-03-15,1350.0,1440.0,1260.0,1260.0,7003.0,9195655.0,19026403200.0,15100320,KOSDAQ
2005-03-16,1260.0,1345.0,1260.0,1270.0,10683.0,13617475.0,19177406400.0,15100320,KOSDAQ
2005-03-17,1350.0,1350.0,1265.0,1325.0,14368.0,18427650.0,20007924000.0,15100320,KOSDAQ
2005-03-18,1330.0,1350.0,1260.0,1260.0,49878.0,64331190.0,19026403200.0,15100320,KOSDAQ
2005-03-21,1300.0,1310.0,1250.0,1290.0,34105.0,43561055.0,19479412800.0,15100320,KOSDAQ
2005-03-22,1250.0,1440.0,1250.0,1285.0,10746.0,14000980.0,19403911200.0,15100320,KOSDAQ
2005-03-23,1260.0,1350.0,1240.0,1295.0,41954.0,52828460.0,19554914400.0,15100320,KOSDAQ
2005-03-24,1340.0,1340.0,1230.0,1290.0,9776.0,12153140.0,19479412800.0,15100320,KOSDAQ
2005-03-25,1235.0,1340.0,1220.0,1220.0,10715.0,13365800.0,18422390400.0,15100320,KOSDAQ
2005-03-28,1220.0,1255.0,1215.0,1215.0,15725.0,19289130.0,18346888800.0,15100320,KOSDAQ
2005-03-29,1215.0,1240.0,1140.0,1190.0,43316.0,51502020.0,17969380800.0,15100320,KOSDAQ
2005-03-30,1230.0,1230.0,1155.0,1200.0,14977.0,17509645.0,18120384000.0,15100320,KOSDAQ
2005-03-31,1165.0,1200.0,1135.0,1200.0,34574.0,40837105.0,18120384000.0,15100320,KOSDAQ
2005-04-01,1190.0,1195.0,1125.0,1195.0,57982.0,66176730.0,18044882400.0,15100320,KOSDAQ
2005-04-04,1210.0,1210.0,1085.0,1090.0,135904.0,152287510.0,16459348800.0,15100320,KOSDAQ
2005-04-06,1090.0,1170.0,1060.0,1120.0,62906.0,71030630.0,16912358400.0,15100320,KOSDAQ
2005-04-07,1125.0,1140.0,1090.0,1090.0,21244.0,23645205.0,16459348800.0,15100320,KOSDAQ
2005-04-08,1100.0,1140.0,1075.0,1075.0,24823.0,27298965.0,16232844000.0,15100320,KOSDAQ
2005-04-11,1065.0,1095.0,1015.0,1060.0,32523.0,33909910.0,16006339200.0,15100320,KOSDAQ
2005-04-12,1060.0,1070.0,1045.0,1060.0,11178.0,11830045.0,16006339200.0,15100320,KOSDAQ
2005-04-13,1060.0,1080.0,1050.0,1075.0,30551.0,32459875.0,16232844000.0,15100320,KOSDAQ
2005-04-14,1070.0,1140.0,1065.0,1120.0,24799.0,26884590.0,16912358400.0,15100320,KOSDAQ
2005-04-15,1120.0,1140.0,1100.0,1135.0,19139.0,21288515.0,17138863200.0,15100320,KOSDAQ
2005-04-18,1070.0,1130.0,1015.0,1070.0,8645.0,9038935.0,16157342400.0,15100320,KOSDAQ
2005-04-19,1130.0,1130.0,1030.0,1115.0,55524.0,59150860.0,16836856800.0,15100320,KOSDAQ
2005-04-20,1080.0,1125.0,1080.0,1120.0,19186.0,21155045.0,16912358400.0,15100320,KOSDAQ
2005-04-21,1135.0,1135.0,1025.0,1075.0,19945.0,21351695.0,16232844000.0,15100320,KOSDAQ
2005-04-22,1080.0,1140.0,1075.0,1095.0,22737.0,25009185.0,16534850400.0,15100320,KOSDAQ
2005-04-25,1110.0,1110.0,1005.0,1070.0,84750.0,88221850.0,16157342400.0,15100320,KOSDAQ
2005-04-26,1070.0,1095.0,1040.0,1085.0,8854.0,9521545.0,16383847200.0,15100320,KOSDAQ
2005-04-27,1090.0,1090.0,1005.0,1050.0,38133.0,39620470.0,15855336000.0,15100320,KOSDAQ
2005-04-28,1080.0,1080.0,980.0,1030.0,82383.0,82927540.0,15553329600.0,15100320,KOSDAQ
2005-04-29,1030.0,1180.0,1025.0,1150.0,667924.0,776869920.0,17365368000.0,15100320,KOSDAQ
2005-05-02,1195.0,1300.0,1120.0,1220.0,692383.0,839149425.0,18422390400.0,15100320,KOSDAQ
2005-05-03,1220.0,1270.0,1100.0,1160.0,262077.0,307831655.0,17516371200.0,15100320,KOSDAQ
2005-05-04,1160.0,1330.0,1160.0,1330.0,692401.0,880089435.0,20083425600.0,15100320,KOSDAQ
2005-05-06,1410.0,1525.0,1330.0,1410.0,906105.0,1291304495.0,21291451200.0,15100320,KOSDAQ
2005-05-09,1430.0,1445.0,1320.0,1420.0,298489.0,412698580.0,21442454400.0,15100320,KOSDAQ
2005-05-10,1435.0,1540.0,1210.0,1210.0,1075705.0,1455107595.0,18271387200.0,15100320,KOSDAQ
2005-05-11,1170.0,1230.0,1160.0,1205.0,281963.0,336599145.0,18195885600.0,15100320,KOSDAQ
2005-05-12,1215.0,1245.0,1160.0,1220.0,366619.0,439834480.0,18422390400.0,15100320,KOSDAQ
2005-05-13,1175.0,1350.0,1175.0,1305.0,544231.0,691539930.0,19705917600.0,15100320,KOSDAQ
2005-05-16,1325.0,1405.0,1245.0,1360.0,578073.0,771872070.0,20536435200.0,15100320,KOSDAQ
2005-05-17,1390.0,1560.0,1370.0,1560.0,2022778.0,3047656515.0,23556499200.0,15100320,KOSDAQ
2005-05-18,1560.0,1675.0,1485.0,1510.0,1215115.0,1900491405.0,22801483200.0,15100320,KOSDAQ
2005-05-19,1510.0,1620.0,1385.0,1410.0,1020434.0,1544585615.0,21291451200.0,15100320,KOSDAQ
2005-05-20,1430.0,1485.0,1360.0,1385.0,606688.0,854429510.0,20913943200.0,15100320,KOSDAQ
2005-05-23,1390.0,1480.0,1350.0,1480.0,409518.0,585348645.0,22348473600.0,15100320,KOSDAQ
2005-05-24,1510.0,1560.0,1450.0,1540.0,491094.0,739599405.0,23254492800.0,15100320,KOSDAQ
2005-05-25,1540.0,1550.0,1475.0,1520.0,294414.0,444463245.0,22952486400.0,15100320,KOSDAQ
2005-05-26,1485.0,1525.0,1295.0,1300.0,651251.0,899327195.0,19630416000.0,15100320,KOSDAQ
2005-05-27,1330.0,1335.0,1265.0,1335.0,362246.0,469827545.0,20158927200.0,15100320,KOSDAQ
2005-05-30,1335.0,1395.0,1330.0,1350.0,176067.0,239155350.0,20385432000.0,15100320,KOSDAQ
2005-05-31,1320.0,1355.0,1260.0,1315.0,242136.0,315880645.0,19856920800.0,15100320,KOSDAQ
2005-06-01,1300.0,1340.0,1270.0,1300.0,97179.0,126487165.0,19630416000.0,15100320,KOSDAQ
2005-06-02,1300.0,1345.0,1295.0,1305.0,135086.0,177732380.0,19705917600.0,15100320,KOSDAQ
2005-06-03,1325.0,1340.0,1285.0,1300.0,156497.0,205803300.0,19630416000.0,15100320,KOSDAQ
2005-06-07,1300.0,1305.0,1205.0,1265.0,138748.0,176521315.0,19101904800.0,15100320,KOSDAQ
2005-06-08,1260.0,1350.0,1220.0,1305.0,367980.0,473635610.0,19705917600.0,15100320,KOSDAQ
2005-06-09,1315.0,1320.0,1275.0,1275.0,112334.0,145628565.0,19252908000.0,15100320,KOSDAQ
2005-06-10,1265.0,1315.0,1260.0,1280.0,112024.0,143514465.0,19328409600.0,15100320,KOSDAQ
2005-06-13,1270.0,1285.0,1220.0,1230.0,95027.0,118496760.0,18573393600.0,15100320,KOSDAQ
2005-06-14,1210.0,1270.0,1210.0,1215.0,237955.0,293710485.0,18346888800.0,15100320,KOSDAQ
2005-06-15,1215.0,1260.0,1215.0,1250.0,72776.0,90386495.0,18875400000.0,15100320,KOSDAQ
2005-06-16,1255.0,1260.0,1225.0,1235.0,95055.0,117801355.0,18648895200.0,15100320,KOSDAQ
2005-06-17,1230.0,1255.0,1185.0,1240.0,114424.0,139536445.0,18724396800.0,15100320,KOSDAQ
2005-06-20,1280.0,1325.0,1240.0,1275.0,158305.0,204025085.0,19252908000.0,15100320,KOSDAQ
2005-06-21,1255.0,1300.0,1255.0,1285.0,50790.0,64505040.0,19403911200.0,15100320,KOSDAQ
2005-06-22,1290.0,1350.0,1260.0,1285.0,87496.0,113622420.0,19403911200.0,15100320,KOSDAQ
2005-06-23,1285.0,1325.0,1265.0,1295.0,62142.0,80412680.0,19554914400.0,15100320,KOSDAQ
2005-06-24,1300.0,1300.0,1275.0,1285.0,54531.0,70494670.0,19403911200.0,15100320,KOSDAQ
2005-06-27,1280.0,1280.0,1195.0,1240.0,131945.0,161085020.0,18724396800.0,15100320,KOSDAQ
2005-06-28,1225.0,1320.0,1225.0,1320.0,134527.0,172130215.0,19932422400.0,15100320,KOSDAQ
2005-06-29,1340.0,1450.0,1315.0,1400.0,354452.0,490938130.0,21140448000.0,15100320,KOSDAQ
2005-06-30,1420.0,1430.0,1330.0,1385.0,263102.0,364582575.0,20913943200.0,15100320,KOSDAQ
2005-07-01,1385.0,1415.0,1340.0,1370.0,111627.0,152977790.0,20687438400.0,15100320,KOSDAQ
2005-07-04,1375.0,1400.0,1330.0,1380.0,142282.0,195208155.0,20838441600.0,15100320,KOSDAQ
2005-07-05,1410.0,1475.0,1380.0,1385.0,328512.0,464486935.0,20913943200.0,15100320,KOSDAQ
2005-07-06,1400.0,1510.0,1385.0,1445.0,293641.0,427593020.0,21819962400.0,15100320,KOSDAQ
2005-07-07,1470.0,1530.0,1450.0,1480.0,340595.0,505575875.0,22348473600.0,15100320,KOSDAQ
2005-07-08,1475.0,1475.0,1435.0,1440.0,175763.0,254887510.0,21744460800.0,15100320,KOSDAQ
2005-07-11,1470.0,1525.0,1465.0,1500.0,197446.0,296143420.0,22650480000.0,15100320,KOSDAQ
2005-07-12,1490.0,1580.0,1470.0,1505.0,228853.0,347058985.0,22725981600.0,15100320,KOSDAQ
2005-07-13,1505.0,1540.0,1445.0,1465.0,192142.0,284845805.0,22121968800.0,15100320,KOSDAQ
2005-07-14,1465.0,1490.0,1390.0,1400.0,316892.0,449181975.0,21140448000.0,15100320,KOSDAQ
2005-07-15,1390.0,1450.0,1390.0,1450.0,168821.0,239582465.0,21895464000.0,15100320,KOSDAQ
2005-07-18,1430.0,1575.0,1430.0,1560.0,313425.0,481061005.0,23556499200.0,15100320,KOSDAQ
2005-07-19,1620.0,1790.0,1570.0,1790.0,657325.0,1133204605.0,27029572800.0,15100320,KOSDAQ
2005-07-20,1840.0,1840.0,1620.0,1730.0,512912.0,905534610.0,26123553600.0,15100320,KOSDAQ
2005-07-21,1790.0,1985.0,1750.0,1985.0,718885.0,1384223610.0,29974135200.0,15100320,KOSDAQ
2005-07-22,2040.0,2040.0,1860.0,1920.0,327437.0,629256725.0,28992614400.0,15100320,KOSDAQ
2005-07-25,1960.0,2155.0,1820.0,1995.0,377648.0,750256785.0,30125138400.0,15100320,KOSDAQ
2005-07-26,1955.0,2070.0,1940.0,1950.0,198646.0,394613890.0,29445624000.0,15100320,KOSDAQ
2005-07-27,1945.0,2150.0,1940.0,2105.0,239857.0,488177540.0,31786173600.0,15100320,KOSDAQ
2005-07-28,2050.0,2160.0,2050.0,2110.0,160309.0,336979215.0,31861675200.0,15100320,KOSDAQ
2005-07-29,2110.0,2175.0,2100.0,2140.0,79571.0,169018200.0,32314684800.0,15100320,KOSDAQ
2005-08-01,2120.0,2170.0,1970.0,2010.0,155189.0,315089465.0,30351643200.0,15100320,KOSDAQ
2005-08-02,2055.0,2055.0,1940.0,2020.0,101160.0,200909630.0,30502646400.0,15100320,KOSDAQ
2005-08-03,2030.0,2030.0,1890.0,1950.0,84587.0,165821135.0,29445624000.0,15100320,KOSDAQ
2005-08-04,1910.0,2010.0,1910.0,2000.0,184888.0,365986470.0,30200640000.0,15100320,KOSDAQ
2005-08-05,1955.0,2050.0,1955.0,1990.0,121890.0,243374530.0,30049636800.0,15100320,KOSDAQ
