d,o,h,l,c,v,a,mc,s,m
2023-01-02,2155.0,2200.0,2115.0,2125.0,32879.0,70370775.0,65711870125.0,30923233,KOSDAQ
2023-01-03,2170.0,2170.0,2080.0,2120.0,76519.0,160923655.0,65557253960.0,30923233,KOSDAQ
2023-01-04,2080.0,2150.0,2080.0,2120.0,54739.0,116147935.0,65557253960.0,30923233,KOSDAQ
2023-01-05,2150.0,2195.0,2085.0,2150.0,100826.0,214315325.0,66484950950.0,30923233,KOSDAQ
2023-01-06,2130.0,2170.0,2100.0,2150.0,34520.0,73830525.0,66484950950.0,30923233,KOSDAQ
2023-01-09,2150.0,2280.0,2150.0,2220.0,57958.0,127954775.0,68649577260.0,30923233,KOSDAQ
2023-01-10,2300.0,2300.0,2215.0,2255.0,64073.0,143919035.0,70358277550.0,31201010,KOSDAQ
2023-01-11,2300.0,2500.0,2255.0,2455.0,503524.0,1209111080.0,76598479550.0,31201010,KOSDAQ
2023-01-12,2480.0,2480.0,2355.0,2395.0,98966.0,238052455.0,74726418950.0,31201010,KOSDAQ
2023-01-13,2420.0,2425.0,2325.0,2370.0,84773.0,200677450.0,73946393700.0,31201010,KOSDAQ
2023-01-16,2370.0,2405.0,2290.0,2310.0,93980.0,218707850.0,72074333100.0,31201010,KOSDAQ
2023-01-17,2310.0,2355.0,2275.0,2340.0,90583.0,209487600.0,73010363400.0,31201010,KOSDAQ
2023-01-18,2320.0,2370.0,2285.0,2295.0,68752.0,158974200.0,71606317950.0,31201010,KOSDAQ
2023-01-19,2295.0,2320.0,2270.0,2300.0,54230.0,124091275.0,71762323000.0,31201010,KOSDAQ
2023-01-20,2320.0,2320.0,2275.0,2305.0,56094.0,128549365.0,71918328050.0,31201010,KOSDAQ
2023-01-25,2305.0,2370.0,2285.0,2335.0,91087.0,210527055.0,72854358350.0,31201010,KOSDAQ
2023-01-26,2340.0,2840.0,2335.0,2770.0,2924156.0,7708345295.0,86426797700.0,31201010,KOSDAQ
2023-01-27,2780.0,2855.0,2665.0,2845.0,992557.0,2751608695.0,88766873450.0,31201010,KOSDAQ
2023-01-30,2790.0,2910.0,2790.0,2845.0,543920.0,1553094685.0,88766873450.0,31201010,KOSDAQ
2023-01-31,2805.0,2975.0,2795.0,2900.0,560481.0,1629404590.0,90482929000.0,31201010,KOSDAQ
2023-02-01,2900.0,2980.0,2870.0,2935.0,316875.0,925645370.0,91574964350.0,31201010,KOSDAQ
2023-02-02,2940.0,3755.0,2925.0,3465.0,4167531.0,14066458960.0,108111499650.0,31201010,KOSDAQ
2023-02-03,3425.0,3500.0,3275.0,3320.0,654406.0,2208537985.0,103587353200.0,31201010,KOSDAQ
2023-02-06,3320.0,3500.0,3195.0,3280.0,561785.0,1855524380.0,102339312800.0,31201010,KOSDAQ
2023-02-07,3240.0,3515.0,3200.0,3500.0,673076.0,2316339900.0,109203535000.0,31201010,KOSDAQ
2023-02-08,3435.0,3850.0,3435.0,3845.0,1520986.0,5619515395.0,119967883450.0,31201010,KOSDAQ
2023-02-09,3845.0,4075.0,3725.0,3980.0,956576.0,3772485975.0,124180019800.0,31201010,KOSDAQ
2023-02-10,3980.0,4345.0,3920.0,4275.0,965237.0,4044864000.0,133384317750.0,31201010,KOSDAQ
2023-02-13,4280.0,4310.0,4000.0,4045.0,537871.0,2224988565.0,126208085450.0,31201010,KOSDAQ
2023-02-14,4200.0,4500.0,4015.0,4405.0,634135.0,2743094480.0,137440449050.0,31201010,KOSDAQ
2023-02-15,4420.0,4560.0,4270.0,4425.0,430814.0,1899575330.0,138064469250.0,31201010,KOSDAQ
2023-02-16,4500.0,4590.0,4250.0,4260.0,269492.0,1194463365.0,132916302600.0,31201010,KOSDAQ
2023-02-17,4215.0,4215.0,3820.0,4015.0,448327.0,1803862315.0,125272055150.0,31201010,KOSDAQ
2023-02-20,3975.0,4135.0,3970.0,4100.0,191370.0,772156390.0,127924141000.0,31201010,KOSDAQ
2023-02-21,4060.0,4250.0,4055.0,4100.0,189753.0,791024300.0,127924141000.0,31201010,KOSDAQ
2023-02-22,3990.0,4005.0,3855.0,3900.0,271655.0,1068241315.0,121683939000.0,31201010,KOSDAQ
2023-02-23,3900.0,4075.0,3790.0,3915.0,224734.0,875461340.0,122151954150.0,31201010,KOSDAQ
2023-02-24,3915.0,3945.0,3595.0,3595.0,296818.0,1109559275.0,112167630950.0,31201010,KOSDAQ
2023-02-27,3705.0,3705.0,3320.0,3430.0,309794.0,1073650470.0,107019464300.0,31201010,KOSDAQ
2023-02-28,3420.0,3655.0,3395.0,3525.0,118396.0,412507250.0,109983560250.0,31201010,KOSDAQ
2023-03-02,3480.0,3850.0,3435.0,3810.0,341375.0,1269266825.0,118875848100.0,31201010,KOSDAQ
2023-03-03,3815.0,3815.0,3635.0,3715.0,147810.0,545517640.0,115911752150.0,31201010,KOSDAQ
2023-03-06,3695.0,3715.0,3545.0,3630.0,79079.0,285367280.0,113259666300.0,31201010,KOSDAQ
2023-03-07,3630.0,3705.0,3515.0,3600.0,93809.0,339641205.0,112323636000.0,31201010,KOSDAQ
2023-03-08,3680.0,3680.0,3455.0,3510.0,97696.0,343212530.0,109515545100.0,31201010,KOSDAQ
2023-03-09,3475.0,3585.0,3300.0,3410.0,155537.0,527407440.0,106395444100.0,31201010,KOSDAQ
2023-03-10,3325.0,3505.0,3240.0,3380.0,86037.0,287598470.0,105459413800.0,31201010,KOSDAQ
