d,o,h,l,c,v,a,mc,s,m
2003-01-02,1340.0,1390.0,1340.0,1390.0,435144.0,597081480.0,27800000000.0,20000000,KOSDAQ
2003-01-03,1410.0,1430.0,1380.0,1400.0,1050754.0,1480345800.0,28000000000.0,20000000,KOSDAQ
2003-01-06,1410.0,1420.0,1380.0,1410.0,330030.0,462879420.0,28200000000.0,20000000,KOSDAQ
2003-01-07,1410.0,1430.0,1400.0,1420.0,750393.0,1058206430.0,28400000000.0,20000000,KOSDAQ
2003-01-08,1440.0,1490.0,1410.0,1480.0,1130849.0,1640280520.0,29600000000.0,20000000,KOSDAQ
2003-01-09,1490.0,1530.0,1460.0,1500.0,1307551.0,1947530110.0,30000000000.0,20000000,KOSDAQ
2003-01-10,1540.0,1540.0,1450.0,1490.0,1319760.0,1968486640.0,29800000000.0,20000000,KOSDAQ
2003-01-13,1500.0,1610.0,1490.0,1600.0,1983251.0,3053642730.0,32000000000.0,20000000,KOSDAQ
2003-01-14,1620.0,1620.0,1570.0,1610.0,1125838.0,1799652160.0,32200000000.0,20000000,KOSDAQ
2003-01-15,1610.0,1610.0,1550.0,1570.0,1010594.0,1586770640.0,31400000000.0,20000000,KOSDAQ
2003-01-16,1550.0,1570.0,1440.0,1500.0,1631820.0,2440317450.0,30000000000.0,20000000,KOSDAQ
2003-01-17,1510.0,1520.0,1490.0,1490.0,721722.0,1082839270.0,29800000000.0,20000000,KOSDAQ
2003-01-20,1460.0,1480.0,1320.0,1320.0,676979.0,961780640.0,26400000000.0,20000000,KOSDAQ
2003-01-21,1230.0,1290.0,1170.0,1170.0,1369135.0,1643975060.0,23400000000.0,20000000,KOSDAQ
2003-01-22,1030.0,1100.0,1030.0,1030.0,3783286.0,3936711300.0,20600000000.0,20000000,KOSDAQ
2003-01-23,910.0,970.0,910.0,910.0,7466337.0,6873202440.0,18200000000.0,20000000,KOSDAQ
2003-01-24,870.0,910.0,810.0,810.0,27588372.0,23481368540.0,16200000000.0,20000000,KOSDAQ
2003-01-27,790.0,810.0,720.0,720.0,14119794.0,10645209820.0,14400000000.0,20000000,KOSDAQ
2003-01-28,710.0,760.0,690.0,720.0,19363348.0,14174588460.0,14400000000.0,20000000,KOSDAQ
2003-01-29,740.0,750.0,640.0,640.0,11768731.0,7982845740.0,12800000000.0,20000000,KOSDAQ
2003-01-30,640.0,680.0,580.0,640.0,18193540.0,11521679800.0,12800000000.0,20000000,KOSDAQ
2003-02-03,660.0,700.0,640.0,680.0,13873767.0,9434356740.0,13600000000.0,20000000,KOSDAQ
2003-02-04,680.0,700.0,620.0,640.0,8098489.0,5364656050.0,12800000000.0,20000000,KOSDAQ
2003-02-05,640.0,670.0,630.0,660.0,5542698.0,3609884770.0,13200000000.0,20000000,KOSDAQ
2003-02-06,670.0,720.0,660.0,680.0,10544225.0,7282182260.0,13600000000.0,20000000,KOSDAQ
2003-02-07,680.0,690.0,610.0,630.0,5117031.0,3282772420.0,12600000000.0,20000000,KOSDAQ
2003-02-10,610.0,630.0,590.0,600.0,3861988.0,2349326050.0,12000000000.0,20000000,KOSDAQ
2003-02-11,600.0,620.0,530.0,540.0,6226569.0,3508388360.0,10800000000.0,20000000,KOSDAQ
2003-02-12,530.0,560.0,510.0,530.0,3552902.0,1909629910.0,10600000000.0,20000000,KOSDAQ
2003-02-13,540.0,550.0,500.0,510.0,4112296.0,2138587440.0,10200000000.0,20000000,KOSDAQ
2003-02-14,500.0,520.0,490.0,510.0,4211792.0,2130887810.0,10200000000.0,20000000,KOSDAQ
2003-02-17,530.0,570.0,520.0,550.0,6997646.0,3844715650.0,11000000000.0,20000000,KOSDAQ
2003-02-18,540.0,550.0,510.0,550.0,4045923.0,2146952180.0,11000000000.0,20000000,KOSDAQ
2003-02-19,570.0,590.0,540.0,540.0,5241468.0,2916432220.0,10800000000.0,20000000,KOSDAQ
2003-02-20,530.0,540.0,510.0,520.0,2619715.0,1369475770.0,10400000000.0,20000000,KOSDAQ
2003-02-21,510.0,540.0,500.0,520.0,3727382.0,1931915720.0,10400000000.0,20000000,KOSDAQ
2003-02-24,530.0,560.0,520.0,530.0,4527787.0,2428338150.0,10600000000.0,20000000,KOSDAQ
2003-02-25,530.0,590.0,520.0,590.0,13229714.0,7566162440.0,11800000000.0,20000000,KOSDAQ
2003-02-26,610.0,640.0,570.0,590.0,9642313.0,5797324210.0,11800000000.0,20000000,KOSDAQ
2003-02-27,610.0,660.0,600.0,630.0,8720077.0,5497005840.0,12600000000.0,20000000,KOSDAQ
2003-02-28,630.0,640.0,560.0,560.0,8218204.0,4854088280.0,11200000000.0,20000000,KOSDAQ
2003-03-03,550.0,560.0,520.0,530.0,3117304.0,1676290520.0,10600000000.0,20000000,KOSDAQ
2003-03-04,530.0,550.0,510.0,510.0,2818966.0,1496680130.0,10200000000.0,20000000,KOSDAQ
2003-03-05,500.0,510.0,450.0,450.0,5585663.0,2574681800.0,9000000000.0,20000000,KOSDAQ
2003-03-06,460.0,470.0,410.0,430.0,4781632.0,2082973080.0,8600000000.0,20000000,KOSDAQ
2003-03-07,410.0,410.0,380.0,380.0,4108266.0,1580522370.0,7600000000.0,20000000,KOSDAQ
2003-03-10,360.0,420.0,340.0,390.0,5798752.0,2212937870.0,7800000000.0,20000000,KOSDAQ
2003-03-11,380.0,400.0,380.0,380.0,1190222.0,457501210.0,7600000000.0,20000000,KOSDAQ
2003-03-12,370.0,420.0,370.0,420.0,4648325.0,1915546680.0,8400000000.0,20000000,KOSDAQ
2003-03-13,420.0,430.0,370.0,380.0,4988918.0,2004255590.0,7600000000.0,20000000,KOSDAQ
2003-03-14,400.0,410.0,390.0,400.0,2594497.0,1029649100.0,8000000000.0,20000000,KOSDAQ
2003-03-17,390.0,400.0,360.0,360.0,1207772.0,451122340.0,7200000000.0,20000000,KOSDAQ
2003-03-18,370.0,390.0,360.0,370.0,3867569.0,1438059450.0,7400000000.0,20000000,KOSDAQ
2003-03-19,360.0,380.0,360.0,370.0,4370673.0,1626633390.0,7400000000.0,20000000,KOSDAQ
2003-03-20,370.0,400.0,370.0,390.0,5189032.0,1994573380.0,7800000000.0,20000000,KOSDAQ
2003-03-21,390.0,410.0,380.0,400.0,3132285.0,1238804060.0,8000000000.0,20000000,KOSDAQ
2003-03-24,410.0,420.0,380.0,380.0,4710506.0,1883740260.0,7600000000.0,20000000,KOSDAQ
2003-03-25,350.0,420.0,350.0,370.0,6862573.0,2666378950.0,7400000000.0,20000000,KOSDAQ
2003-03-26,380.0,400.0,370.0,390.0,3807564.0,1461181250.0,7800000000.0,20000000,KOSDAQ
2003-03-27,390.0,430.0,390.0,430.0,9551354.0,4058794620.0,8600000000.0,20000000,KOSDAQ
2003-03-28,450.0,480.0,420.0,440.0,7218073.0,3218898560.0,8800000000.0,20000000,KOSDAQ
2003-03-31,430.0,440.0,390.0,390.0,2688052.0,1080630480.0,7800000000.0,20000000,KOSDAQ
2003-04-01,370.0,390.0,370.0,380.0,1680758.0,638246510.0,7600000000.0,20000000,KOSDAQ
2003-04-02,380.0,400.0,380.0,390.0,3037786.0,1172363150.0,7800000000.0,20000000,KOSDAQ
2003-04-03,400.0,410.0,370.0,380.0,3022321.0,1176432760.0,7600000000.0,20000000,KOSDAQ
2003-04-04,380.0,390.0,360.0,370.0,1795863.0,674589830.0,7400000000.0,20000000,KOSDAQ
2003-04-07,370.0,390.0,370.0,390.0,1344892.0,512641020.0,7800000000.0,20000000,KOSDAQ
2003-04-08,380.0,390.0,370.0,370.0,1601960.0,603159100.0,7400000000.0,20000000,KOSDAQ
2003-04-09,370.0,400.0,370.0,380.0,2276122.0,870389530.0,7600000000.0,20000000,KOSDAQ
2003-04-10,370.0,390.0,370.0,380.0,1173706.0,445672280.0,7600000000.0,20000000,KOSDAQ
2003-04-11,380.0,420.0,380.0,420.0,4943667.0,2017442030.0,8400000000.0,20000000,KOSDAQ
2003-04-14,440.0,460.0,400.0,420.0,9206348.0,4011924140.0,8400000000.0,20000000,KOSDAQ
2003-04-15,430.0,430.0,410.0,420.0,2668323.0,1122969600.0,8400000000.0,20000000,KOSDAQ
2003-04-16,430.0,470.0,430.0,470.0,6737450.0,3067193710.0,9400000000.0,20000000,KOSDAQ
2003-04-17,470.0,490.0,440.0,450.0,7462281.0,3473083520.0,9000000000.0,20000000,KOSDAQ
2003-04-18,460.0,500.0,450.0,500.0,6574232.0,3208562480.0,10000000000.0,20000000,KOSDAQ
2003-04-21,520.0,560.0,510.0,560.0,6436099.0,3537273120.0,11200000000.0,20000000,KOSDAQ
2003-04-22,580.0,610.0,540.0,560.0,6084625.0,3481298870.0,11200000000.0,20000000,KOSDAQ
2003-04-23,570.0,590.0,500.0,510.0,3900636.0,2061625100.0,10200000000.0,20000000,KOSDAQ
2003-04-24,510.0,520.0,450.0,460.0,3425309.0,1644963550.0,9200000000.0,20000000,KOSDAQ
2003-04-25,450.0,450.0,410.0,410.0,3554251.0,1487989880.0,8200000000.0,20000000,KOSDAQ
2003-04-28,400.0,440.0,400.0,430.0,2419523.0,1016656500.0,8600000000.0,20000000,KOSDAQ
2003-04-29,430.0,480.0,430.0,480.0,5548376.0,2611780870.0,9600000000.0,20000000,KOSDAQ
2003-04-30,480.0,490.0,450.0,460.0,2676859.0,1241620020.0,9200000000.0,20000000,KOSDAQ
2003-05-02,470.0,510.0,470.0,490.0,3387065.0,1668770130.0,9800000000.0,20000000,KOSDAQ
2003-05-06,510.0,540.0,500.0,540.0,4004625.0,2126876040.0,10800000000.0,20000000,KOSDAQ
2003-05-07,560.0,600.0,520.0,530.0,6669410.0,3717253410.0,10600000000.0,20000000,KOSDAQ
2003-05-09,530.0,570.0,490.0,570.0,4448727.0,2348867300.0,11400000000.0,20000000,KOSDAQ
2003-05-12,590.0,630.0,570.0,630.0,6273405.0,3820503680.0,12600000000.0,20000000,KOSDAQ
2003-05-13,650.0,700.0,610.0,650.0,9514522.0,6312273450.0,13000000000.0,20000000,KOSDAQ
2003-05-14,640.0,710.0,630.0,660.0,5929927.0,3991851800.0,13200000000.0,20000000,KOSDAQ
2003-05-15,680.0,690.0,590.0,590.0,4924418.0,3065096940.0,11800000000.0,20000000,KOSDAQ
2003-05-16,580.0,600.0,540.0,600.0,5479667.0,3104038110.0,12000000000.0,20000000,KOSDAQ
2003-05-19,580.0,590.0,530.0,530.0,2868422.0,1606973380.0,10600000000.0,20000000,KOSDAQ
2003-05-20,500.0,540.0,490.0,540.0,3405039.0,1775740580.0,10800000000.0,20000000,KOSDAQ
2003-05-21,540.0,590.0,530.0,580.0,4951203.0,2791760790.0,11600000000.0,20000000,KOSDAQ
2003-05-22,590.0,600.0,550.0,570.0,3751359.0,2163477290.0,11400000000.0,20000000,KOSDAQ
2003-05-23,590.0,630.0,580.0,630.0,4837690.0,2936431130.0,12600000000.0,20000000,KOSDAQ
2003-05-26,660.0,690.0,630.0,640.0,5143828.0,3373034960.0,12800000000.0,20000000,KOSDAQ
2003-05-27,640.0,650.0,570.0,590.0,4290834.0,2571432390.0,11800000000.0,20000000,KOSDAQ
2003-05-28,610.0,620.0,560.0,560.0,2848602.0,1659870910.0,11200000000.0,20000000,KOSDAQ
2003-05-29,560.0,610.0,560.0,590.0,4091842.0,2413031760.0,11800000000.0,20000000,KOSDAQ
2003-05-30,600.0,640.0,570.0,610.0,5252636.0,3202808800.0,12200000000.0,20000000,KOSDAQ
2003-06-02,620.0,630.0,590.0,610.0,2537120.0,1547361350.0,12200000000.0,20000000,KOSDAQ
2003-06-03,600.0,610.0,560.0,560.0,2471023.0,1435864730.0,11200000000.0,20000000,KOSDAQ
2003-06-04,560.0,580.0,520.0,540.0,2176002.0,1200383210.0,10800000000.0,20000000,KOSDAQ
2003-06-05,550.0,580.0,540.0,560.0,2236395.0,1250200990.0,11200000000.0,20000000,KOSDAQ
2003-06-09,560.0,570.0,540.0,540.0,1399629.0,771830360.0,10800000000.0,20000000,KOSDAQ
2003-06-10,540.0,590.0,530.0,570.0,6018597.0,3406112220.0,11400000000.0,20000000,KOSDAQ
2003-06-11,570.0,580.0,540.0,550.0,2017468.0,1111208630.0,11000000000.0,20000000,KOSDAQ
2003-06-12,540.0,560.0,530.0,540.0,1554956.0,845547280.0,10800000000.0,20000000,KOSDAQ
2003-06-13,540.0,560.0,540.0,540.0,1774850.0,970756380.0,10800000000.0,20000000,KOSDAQ
2003-06-16,550.0,550.0,530.0,540.0,1222342.0,661702190.0,10800000000.0,20000000,KOSDAQ
2003-06-17,550.0,570.0,540.0,560.0,3911720.0,2184923460.0,11200000000.0,20000000,KOSDAQ
2003-06-18,560.0,590.0,540.0,570.0,2916357.0,1656437820.0,11400000000.0,20000000,KOSDAQ
2003-06-19,580.0,610.0,580.0,590.0,2790412.0,1652902270.0,11800000000.0,20000000,KOSDAQ
2003-06-20,580.0,590.0,550.0,550.0,1723308.0,970700120.0,11000000000.0,20000000,KOSDAQ
2003-06-23,550.0,560.0,540.0,540.0,882708.0,484166020.0,10800000000.0,20000000,KOSDAQ
2003-06-24,520.0,540.0,510.0,520.0,1730815.0,903680210.0,10400000000.0,20000000,KOSDAQ
2003-06-25,520.0,540.0,520.0,530.0,1328776.0,702282130.0,10600000000.0,20000000,KOSDAQ
2003-06-26,530.0,570.0,510.0,540.0,5777700.0,3146496970.0,10800000000.0,20000000,KOSDAQ
2003-06-27,540.0,550.0,520.0,530.0,1593351.0,844876670.0,10600000000.0,20000000,KOSDAQ
2003-06-30,520.0,530.0,510.0,510.0,952059.0,493821750.0,10200000000.0,20000000,KOSDAQ
2003-07-01,510.0,570.0,510.0,550.0,7534338.0,4138733400.0,11000000000.0,20000000,KOSDAQ
2003-07-02,550.0,560.0,530.0,530.0,1788001.0,961240010.0,10600000000.0,20000000,KOSDAQ
2003-07-03,540.0,570.0,530.0,550.0,3404957.0,1886448670.0,11000000000.0,20000000,KOSDAQ
2003-07-04,560.0,610.0,550.0,610.0,9195080.0,5532693660.0,12200000000.0,20000000,KOSDAQ
2003-07-07,650.0,680.0,640.0,680.0,6118508.0,4074816080.0,13600000000.0,20000000,KOSDAQ
2003-07-08,700.0,710.0,610.0,630.0,14610775.0,9554857270.0,12600000000.0,20000000,KOSDAQ
2003-07-09,650.0,700.0,640.0,700.0,13002429.0,8833256370.0,14000000000.0,20000000,KOSDAQ
2003-07-10,740.0,780.0,670.0,710.0,14250097.0,10381309150.0,14200000000.0,20000000,KOSDAQ
2003-07-11,690.0,700.0,630.0,630.0,4748653.0,3114384720.0,12600000000.0,20000000,KOSDAQ
2003-07-14,640.0,690.0,620.0,660.0,6369997.0,4253159890.0,13200000000.0,20000000,KOSDAQ
2003-07-15,650.0,670.0,600.0,610.0,3922774.0,2459442270.0,12200000000.0,20000000,KOSDAQ
2003-07-16,610.0,660.0,600.0,620.0,6714395.0,4226256680.0,12400000000.0,20000000,KOSDAQ
2003-07-18,610.0,640.0,600.0,620.0,2665961.0,1639127760.0,12400000000.0,20000000,KOSDAQ
2003-07-21,640.0,675.0,625.0,630.0,5893844.0,3845949140.0,12600000000.0,20000000,KOSDAQ
2003-07-22,615.0,655.0,555.0,570.0,4591391.0,2718350820.0,11400000000.0,20000000,KOSDAQ
2003-07-23,585.0,585.0,535.0,560.0,4151600.0,2330153070.0,11200000000.0,20000000,KOSDAQ
2003-07-24,565.0,570.0,530.0,535.0,2103129.0,1159915020.0,10700000000.0,20000000,KOSDAQ
2003-07-25,530.0,550.0,525.0,540.0,1815274.0,975492200.0,10800000000.0,20000000,KOSDAQ
2003-07-28,545.0,595.0,545.0,570.0,5579087.0,3195960670.0,11400000000.0,20000000,KOSDAQ
2003-07-29,580.0,590.0,560.0,580.0,2183907.0,1253950515.0,11600000000.0,20000000,KOSDAQ
2003-07-30,580.0,600.0,550.0,560.0,3475049.0,1994710965.0,11200000000.0,20000000,KOSDAQ
2003-07-31,560.0,575.0,550.0,575.0,1267914.0,711049270.0,11500000000.0,20000000,KOSDAQ
2003-08-01,585.0,615.0,550.0,550.0,6468113.0,3807563270.0,11000000000.0,20000000,KOSDAQ
2003-08-04,555.0,560.0,530.0,540.0,3265949.0,1775738515.0,10800000000.0,20000000,KOSDAQ
2003-08-05,545.0,550.0,535.0,540.0,993870.0,539039865.0,10800000000.0,20000000,KOSDAQ
2003-08-06,525.0,545.0,510.0,515.0,1496440.0,780507255.0,10300000000.0,20000000,KOSDAQ
2003-08-07,515.0,530.0,510.0,520.0,853796.0,443845735.0,10400000000.0,20000000,KOSDAQ
2003-08-08,525.0,530.0,510.0,515.0,844535.0,436780290.0,10300000000.0,20000000,KOSDAQ
2003-08-11,510.0,525.0,510.0,515.0,890190.0,458599605.0,10300000000.0,20000000,KOSDAQ
2003-08-12,525.0,530.0,510.0,530.0,1156569.0,603133780.0,10600000000.0,20000000,KOSDAQ
2003-08-13,525.0,540.0,520.0,520.0,968964.0,511154930.0,10400000000.0,20000000,KOSDAQ
2003-08-14,515.0,520.0,480.0,480.0,1776415.0,880910555.0,9600000000.0,20000000,KOSDAQ
2003-08-18,470.0,480.0,450.0,460.0,1381415.0,633304085.0,9200000000.0,20000000,KOSDAQ
2003-08-19,460.0,475.0,460.0,460.0,844087.0,392471645.0,9200000000.0,20000000,KOSDAQ
2003-08-20,450.0,460.0,425.0,425.0,794834.0,350820885.0,8500000000.0,20000000,KOSDAQ
2003-08-21,415.0,450.0,415.0,425.0,1337403.0,580040000.0,8500000000.0,20000000,KOSDAQ
2003-08-22,425.0,430.0,415.0,420.0,600324.0,253946340.0,8400000000.0,20000000,KOSDAQ
2003-08-25,420.0,435.0,415.0,415.0,635193.0,268705775.0,8300000000.0,20000000,KOSDAQ
2003-08-26,415.0,430.0,405.0,415.0,1334767.0,556619835.0,8300000000.0,20000000,KOSDAQ
2003-08-27,420.0,440.0,415.0,435.0,1060108.0,454909545.0,8700000000.0,20000000,KOSDAQ
2003-08-28,440.0,445.0,415.0,415.0,724473.0,305502920.0,8300000000.0,20000000,KOSDAQ
2003-08-29,370.0,370.0,370.0,370.0,195051.0,72168870.0,7400000000.0,20000000,KOSDAQ
2003-09-01,330.0,350.0,330.0,340.0,4601174.0,1546403505.0,6800000000.0,20000000,KOSDAQ
2003-09-02,340.0,355.0,340.0,340.0,1202442.0,414112800.0,6800000000.0,20000000,KOSDAQ
2003-09-03,345.0,350.0,310.0,310.0,1170833.0,388983190.0,6200000000.0,20000000,KOSDAQ
2003-09-04,310.0,345.0,310.0,340.0,1909778.0,630367945.0,6800000000.0,20000000,KOSDAQ
2003-09-05,335.0,380.0,335.0,355.0,5021571.0,1833138220.0,7100000000.0,20000000,KOSDAQ
2003-09-08,360.0,360.0,320.0,335.0,1079530.0,357006865.0,6700000000.0,20000000,KOSDAQ
2003-09-09,335.0,360.0,335.0,340.0,1377264.0,478922270.0,6800000000.0,20000000,KOSDAQ
2003-09-15,335.0,350.0,325.0,335.0,746424.0,249844255.0,6700000000.0,20000000,KOSDAQ
2003-09-16,335.0,345.0,325.0,335.0,931455.0,313768195.0,6700000000.0,20000000,KOSDAQ
2003-09-17,340.0,355.0,340.0,340.0,1109310.0,381307710.0,6800000000.0,20000000,KOSDAQ
2003-09-18,345.0,370.0,340.0,360.0,3011092.0,1082897210.0,7200000000.0,20000000,KOSDAQ
2003-09-19,365.0,395.0,360.0,360.0,3680392.0,1388278845.0,7200000000.0,20000000,KOSDAQ
2003-09-22,360.0,365.0,325.0,335.0,1429350.0,483951650.0,6700000000.0,20000000,KOSDAQ
2003-09-23,325.0,340.0,320.0,330.0,622481.0,202774315.0,6600000000.0,20000000,KOSDAQ
2003-09-24,330.0,350.0,330.0,340.0,1235599.0,416424730.0,6800000000.0,20000000,KOSDAQ
2003-09-25,350.0,360.0,330.0,335.0,1888224.0,659755820.0,6700000000.0,20000000,KOSDAQ
2003-09-26,345.0,345.0,325.0,335.0,335977.0,112549210.0,6700000000.0,20000000,KOSDAQ
2003-09-29,330.0,345.0,315.0,325.0,2353892.0,785250595.0,6500000000.0,20000000,KOSDAQ
2003-09-30,330.0,350.0,325.0,335.0,1874382.0,628669605.0,6700000000.0,20000000,KOSDAQ
2003-10-01,335.0,375.0,335.0,375.0,4637784.0,1682771510.0,7500000000.0,20000000,KOSDAQ
2003-10-02,390.0,415.0,355.0,360.0,4750368.0,1820150960.0,7200000000.0,20000000,KOSDAQ
2003-10-06,365.0,390.0,355.0,390.0,2610226.0,976607610.0,7800000000.0,20000000,KOSDAQ
2003-10-07,390.0,395.0,370.0,380.0,1274754.0,484510880.0,7600000000.0,20000000,KOSDAQ
2003-10-08,390.0,405.0,370.0,375.0,1868601.0,719368310.0,7500000000.0,20000000,KOSDAQ
2003-10-09,365.0,380.0,355.0,370.0,890913.0,322558720.0,7400000000.0,20000000,KOSDAQ
